     Epoch[8] Iteration[340/1240], entropy: 0.6502, uncertainty: 2.9780, uncertainty_coeffi: 0.0010, loss: 0.2341, lr: 9.05e-05
     Epoch[8] Iteration[350/1240], entropy: 0.4087, uncertainty: 4.0317, uncertainty_coeffi: 0.0010, loss: 0.1347, lr: 9.05e-05
     Epoch[8] Iteration[360/1240], entropy: 0.5766, uncertainty: 3.7818, uncertainty_coeffi: 0.0010, loss: 0.1925, lr: 9.05e-05
     Epoch[8] Iteration[370/1240], entropy: 0.3528, uncertainty: 2.6938, uncertainty_coeffi: 0.0010, loss: 0.1122, lr: 9.05e-05
     Epoch[8] Iteration[380/1240], entropy: 0.5050, uncertainty: 3.7270, uncertainty_coeffi: 0.0010, loss: 0.1802, lr: 9.05e-05
     Epoch[8] Iteration[390/1240], entropy: 0.5225, uncertainty: 2.8844, uncertainty_coeffi: 0.0010, loss: 0.2103, lr: 9.05e-05
     Epoch[8] Iteration[400/1240], entropy: 0.5766, uncertainty: 2.5642, uncertainty_coeffi: 0.0010, loss: 0.2931, lr: 9.05e-05
     Epoch[8] Iteration[410/1240], entropy: 0.4235, uncertainty: 2.5954, uncertainty_coeffi: 0.0010, loss: 0.1766, lr: 9.05e-05
     Epoch[8] Iteration[420/1240], entropy: 0.5959, uncertainty: 2.6222, uncertainty_coeffi: 0.0010, loss: 0.2760, lr: 9.05e-05
     Epoch[8] Iteration[430/1240], entropy: 0.5031, uncertainty: 3.6750, uncertainty_coeffi: 0.0010, loss: 0.2072, lr: 9.05e-05
     Epoch[8] Iteration[440/1240], entropy: 0.4710, uncertainty: 4.0188, uncertainty_coeffi: 0.0010, loss: 0.1646, lr: 9.05e-05
     Epoch[8] Iteration[450/1240], entropy: 0.4286, uncertainty: 3.3233, uncertainty_coeffi: 0.0010, loss: 0.1328, lr: 9.05e-05
     Epoch[8] Iteration[460/1240], entropy: 0.4484, uncertainty: 3.0462, uncertainty_coeffi: 0.0010, loss: 0.1456, lr: 9.05e-05
     Epoch[8] Iteration[470/1240], entropy: 0.6623, uncertainty: 3.5395, uncertainty_coeffi: 0.0010, loss: 0.2341, lr: 9.05e-05
     Epoch[8] Iteration[480/1240], entropy: 0.5495, uncertainty: 2.9564, uncertainty_coeffi: 0.0010, loss: 0.2328, lr: 9.05e-05
     Epoch[8] Iteration[490/1240], entropy: 0.3410, uncertainty: 3.0761, uncertainty_coeffi: 0.0010, loss: 0.0864, lr: 9.05e-05
     Epoch[8] Iteration[500/1240], entropy: 0.2843, uncertainty: 3.4170, uncertainty_coeffi: 0.0010, loss: 0.0970, lr: 9.05e-05
     Epoch[8] Iteration[510/1240], entropy: 0.6461, uncertainty: 3.2736, uncertainty_coeffi: 0.0010, loss: 0.2692, lr: 9.05e-05
     Epoch[8] Iteration[520/1240], entropy: 0.1823, uncertainty: 3.2548, uncertainty_coeffi: 0.0010, loss: 0.0742, lr: 9.05e-05
     Epoch[8] Iteration[530/1240], entropy: 0.2853, uncertainty: 2.5000, uncertainty_coeffi: 0.0010, loss: 0.1162, lr: 9.05e-05
     Epoch[8] Iteration[540/1240], entropy: 0.5055, uncertainty: 3.5691, uncertainty_coeffi: 0.0010, loss: 0.1774, lr: 9.05e-05
     Epoch[8] Iteration[550/1240], entropy: 0.5835, uncertainty: 3.6577, uncertainty_coeffi: 0.0010, loss: 0.1535, lr: 9.05e-05
     Epoch[8] Iteration[560/1240], entropy: 0.5720, uncertainty: 3.1660, uncertainty_coeffi: 0.0010, loss: 0.2058, lr: 9.05e-05
     Epoch[8] Iteration[570/1240], entropy: 0.2959, uncertainty: 2.5613, uncertainty_coeffi: 0.0010, loss: 0.1174, lr: 9.05e-05
     Epoch[8] Iteration[580/1240], entropy: 0.5173, uncertainty: 3.1744, uncertainty_coeffi: 0.0010, loss: 0.1634, lr: 9.05e-05
     Epoch[8] Iteration[590/1240], entropy: 0.2797, uncertainty: 3.3066, uncertainty_coeffi: 0.0010, loss: 0.1007, lr: 9.05e-05
     Epoch[8] Iteration[600/1240], entropy: 0.4498, uncertainty: 2.8151, uncertainty_coeffi: 0.0010, loss: 0.1927, lr: 9.05e-05
     Epoch[8] Iteration[610/1240], entropy: 0.4109, uncertainty: 3.3245, uncertainty_coeffi: 0.0010, loss: 0.1707, lr: 9.05e-05
     Epoch[8] Iteration[620/1240], entropy: 0.6336, uncertainty: 3.6222, uncertainty_coeffi: 0.0010, loss: 0.2831, lr: 9.05e-05
     Epoch[8] Iteration[630/1240], entropy: 0.3186, uncertainty: 3.3828, uncertainty_coeffi: 0.0010, loss: 0.0878, lr: 9.05e-05
     Epoch[8] Iteration[640/1240], entropy: 0.5244, uncertainty: 2.8190, uncertainty_coeffi: 0.0010, loss: 0.2500, lr: 9.05e-05
     Epoch[8] Iteration[650/1240], entropy: 0.4946, uncertainty: 3.2729, uncertainty_coeffi: 0.0010, loss: 0.1799, lr: 9.05e-05
     Epoch[8] Iteration[660/1240], entropy: 0.3919, uncertainty: 2.6135, uncertainty_coeffi: 0.0010, loss: 0.2073, lr: 9.05e-05
     Epoch[8] Iteration[670/1240], entropy: 0.2841, uncertainty: 2.8645, uncertainty_coeffi: 0.0010, loss: 0.0869, lr: 9.05e-05
     Epoch[8] Iteration[680/1240], entropy: 0.4936, uncertainty: 3.2491, uncertainty_coeffi: 0.0010, loss: 0.1642, lr: 9.05e-05
     Epoch[8] Iteration[690/1240], entropy: 0.3630, uncertainty: 2.9833, uncertainty_coeffi: 0.0010, loss: 0.1296, lr: 9.05e-05
     Epoch[8] Iteration[700/1240], entropy: 0.5680, uncertainty: 3.0295, uncertainty_coeffi: 0.0010, loss: 0.2605, lr: 9.05e-05
     Epoch[8] Iteration[710/1240], entropy: 0.4949, uncertainty: 2.8610, uncertainty_coeffi: 0.0010, loss: 0.2252, lr: 9.05e-05
     Epoch[8] Iteration[720/1240], entropy: 0.5313, uncertainty: 2.7738, uncertainty_coeffi: 0.0010, loss: 0.1945, lr: 9.05e-05
     Epoch[8] Iteration[730/1240], entropy: 0.6006, uncertainty: 4.1874, uncertainty_coeffi: 0.0010, loss: 0.1281, lr: 9.05e-05
     Epoch[8] Iteration[740/1240], entropy: 0.3873, uncertainty: 3.0814, uncertainty_coeffi: 0.0010, loss: 0.1202, lr: 9.05e-05
     Epoch[8] Iteration[750/1240], entropy: 0.2823, uncertainty: 2.2670, uncertainty_coeffi: 0.0010, loss: 0.1306, lr: 9.05e-05
     Epoch[8] Iteration[760/1240], entropy: 0.4486, uncertainty: 3.4956, uncertainty_coeffi: 0.0010, loss: 0.2292, lr: 9.05e-05
     Epoch[8] Iteration[770/1240], entropy: 0.4570, uncertainty: 3.0695, uncertainty_coeffi: 0.0010, loss: 0.1883, lr: 9.05e-05
     Epoch[8] Iteration[780/1240], entropy: 0.5604, uncertainty: 2.7094, uncertainty_coeffi: 0.0010, loss: 0.2158, lr: 9.05e-05
     Epoch[8] Iteration[790/1240], entropy: 0.5070, uncertainty: 3.9052, uncertainty_coeffi: 0.0010, loss: 0.2014, lr: 9.05e-05
     Epoch[8] Iteration[800/1240], entropy: 0.5243, uncertainty: 3.4835, uncertainty_coeffi: 0.0010, loss: 0.2028, lr: 9.05e-05
     Epoch[8] Iteration[810/1240], entropy: 0.6032, uncertainty: 3.8744, uncertainty_coeffi: 0.0010, loss: 0.1890, lr: 9.05e-05
     Epoch[8] Iteration[820/1240], entropy: 0.6903, uncertainty: 3.4558, uncertainty_coeffi: 0.0010, loss: 0.2539, lr: 9.05e-05
     Epoch[8] Iteration[830/1240], entropy: 0.4800, uncertainty: 3.3165, uncertainty_coeffi: 0.0010, loss: 0.1346, lr: 9.05e-05
     Epoch[8] Iteration[840/1240], entropy: 0.6179, uncertainty: 3.4529, uncertainty_coeffi: 0.0010, loss: 0.1929, lr: 9.05e-05
     Epoch[8] Iteration[850/1240], entropy: 0.5308, uncertainty: 3.3469, uncertainty_coeffi: 0.0010, loss: 0.1800, lr: 9.05e-05
     Epoch[8] Iteration[860/1240], entropy: 0.5048, uncertainty: 3.7307, uncertainty_coeffi: 0.0010, loss: 0.1738, lr: 9.05e-05
     Epoch[8] Iteration[870/1240], entropy: 0.2846, uncertainty: 3.1996, uncertainty_coeffi: 0.0010, loss: 0.1172, lr: 9.05e-05
     Epoch[8] Iteration[880/1240], entropy: 0.4372, uncertainty: 3.5591, uncertainty_coeffi: 0.0010, loss: 0.1184, lr: 9.05e-05
     Epoch[8] Iteration[890/1240], entropy: 0.3604, uncertainty: 3.3520, uncertainty_coeffi: 0.0010, loss: 0.1562, lr: 9.05e-05
     Epoch[8] Iteration[900/1240], entropy: 0.4811, uncertainty: 2.9504, uncertainty_coeffi: 0.0010, loss: 0.1850, lr: 9.05e-05
     Epoch[8] Iteration[910/1240], entropy: 0.3707, uncertainty: 3.3965, uncertainty_coeffi: 0.0010, loss: 0.1248, lr: 9.05e-05
     Epoch[8] Iteration[920/1240], entropy: 0.1709, uncertainty: 2.2773, uncertainty_coeffi: 0.0010, loss: 0.0776, lr: 9.05e-05
     Epoch[8] Iteration[930/1240], entropy: 0.3615, uncertainty: 3.2846, uncertainty_coeffi: 0.0010, loss: 0.1340, lr: 9.05e-05
     Epoch[8] Iteration[940/1240], entropy: 0.3804, uncertainty: 3.2079, uncertainty_coeffi: 0.0010, loss: 0.1635, lr: 9.05e-05
     Epoch[8] Iteration[950/1240], entropy: 0.5187, uncertainty: 3.3466, uncertainty_coeffi: 0.0010, loss: 0.2454, lr: 9.05e-05
     Epoch[8] Iteration[960/1240], entropy: 0.4234, uncertainty: 2.9768, uncertainty_coeffi: 0.0010, loss: 0.1236, lr: 9.05e-05
     Epoch[8] Iteration[970/1240], entropy: 0.3917, uncertainty: 3.8553, uncertainty_coeffi: 0.0010, loss: 0.1014, lr: 9.05e-05
     Epoch[8] Iteration[980/1240], entropy: 0.4644, uncertainty: 3.7141, uncertainty_coeffi: 0.0010, loss: 0.1926, lr: 9.05e-05
     Epoch[8] Iteration[990/1240], entropy: 0.3799, uncertainty: 3.4466, uncertainty_coeffi: 0.0010, loss: 0.1341, lr: 9.05e-05
     Epoch[8] Iteration[1000/1240], entropy: 0.6570, uncertainty: 3.7178, uncertainty_coeffi: 0.0010, loss: 0.1950, lr: 9.05e-05
     Epoch[8] Iteration[1010/1240], entropy: 0.3040, uncertainty: 3.3978, uncertainty_coeffi: 0.0010, loss: 0.1265, lr: 9.05e-05
     Epoch[8] Iteration[1020/1240], entropy: 0.5629, uncertainty: 2.7470, uncertainty_coeffi: 0.0010, loss: 0.2103, lr: 9.05e-05
     Epoch[8] Iteration[1030/1240], entropy: 0.6265, uncertainty: 3.7481, uncertainty_coeffi: 0.0010, loss: 0.2095, lr: 9.05e-05
     Epoch[8] Iteration[1040/1240], entropy: 0.5269, uncertainty: 3.3628, uncertainty_coeffi: 0.0010, loss: 0.1593, lr: 9.05e-05
     Epoch[8] Iteration[1050/1240], entropy: 0.6103, uncertainty: 2.9085, uncertainty_coeffi: 0.0010, loss: 0.2567, lr: 9.05e-05
     Epoch[8] Iteration[1060/1240], entropy: 0.3088, uncertainty: 3.4067, uncertainty_coeffi: 0.0010, loss: 0.0830, lr: 9.05e-05
     Epoch[8] Iteration[1070/1240], entropy: 0.6474, uncertainty: 3.3110, uncertainty_coeffi: 0.0010, loss: 0.2366, lr: 9.05e-05
     Epoch[8] Iteration[1080/1240], entropy: 0.3448, uncertainty: 2.8656, uncertainty_coeffi: 0.0010, loss: 0.1593, lr: 9.05e-05
     Epoch[8] Iteration[1090/1240], entropy: 0.6888, uncertainty: 3.5314, uncertainty_coeffi: 0.0010, loss: 0.2589, lr: 9.05e-05
     Epoch[8] Iteration[1100/1240], entropy: 0.4442, uncertainty: 2.9104, uncertainty_coeffi: 0.0010, loss: 0.2040, lr: 9.05e-05
     Epoch[8] Iteration[1110/1240], entropy: 0.3412, uncertainty: 3.3073, uncertainty_coeffi: 0.0010, loss: 0.1611, lr: 9.05e-05
     Epoch[8] Iteration[1120/1240], entropy: 0.5733, uncertainty: 3.7976, uncertainty_coeffi: 0.0010, loss: 0.1387, lr: 9.05e-05
     Epoch[8] Iteration[1130/1240], entropy: 0.3566, uncertainty: 2.9885, uncertainty_coeffi: 0.0010, loss: 0.1388, lr: 9.05e-05
     Epoch[8] Iteration[1140/1240], entropy: 0.2364, uncertainty: 3.6951, uncertainty_coeffi: 0.0010, loss: 0.0896, lr: 9.05e-05
     Epoch[8] Iteration[1150/1240], entropy: 0.2901, uncertainty: 2.7845, uncertainty_coeffi: 0.0010, loss: 0.0890, lr: 9.05e-05
     Epoch[8] Iteration[1160/1240], entropy: 0.4887, uncertainty: 3.6932, uncertainty_coeffi: 0.0010, loss: 0.1647, lr: 9.05e-05
     Epoch[8] Iteration[1170/1240], entropy: 0.4683, uncertainty: 3.3242, uncertainty_coeffi: 0.0010, loss: 0.1735, lr: 9.05e-05
     Epoch[8] Iteration[1180/1240], entropy: 0.6147, uncertainty: 3.1876, uncertainty_coeffi: 0.0010, loss: 0.2998, lr: 9.05e-05
     Epoch[8] Iteration[1190/1240], entropy: 0.4736, uncertainty: 3.3686, uncertainty_coeffi: 0.0010, loss: 0.1995, lr: 9.05e-05
     Epoch[8] Iteration[1200/1240], entropy: 0.6760, uncertainty: 3.1952, uncertainty_coeffi: 0.0010, loss: 0.2657, lr: 9.05e-05
     Epoch[8] Iteration[1210/1240], entropy: 0.4898, uncertainty: 2.7594, uncertainty_coeffi: 0.0010, loss: 0.1763, lr: 9.05e-05
     Epoch[8] Iteration[1220/1240], entropy: 0.4699, uncertainty: 4.1351, uncertainty_coeffi: 0.0010, loss: 0.1293, lr: 9.05e-05
     Epoch[8] Iteration[1230/1240], entropy: 0.4261, uncertainty: 3.4075, uncertainty_coeffi: 0.0010, loss: 0.1369, lr: 9.05e-05
     Epoch[8] Iteration[1240/1240], entropy: 0.7161, uncertainty: 3.3868, uncertainty_coeffi: 0.0010, loss: 0.2906, lr: 9.05e-05
     Averaged stats: entropy_avg: 0.4665, uncertainty_avg: 3.2443, uncertainty_coeffi_avg: 0.0010, loss_avg: 0.1767, lr_avg: 9.11e-05
     itm tta time 0:04:25
     Epoch[9] Iteration[10/1240], entropy: 0.4170, uncertainty: 3.2019, uncertainty_coeffi: 0.0010, loss: 0.1513, lr: 9.05e-05
     Epoch[9] Iteration[20/1240], entropy: 0.5367, uncertainty: 2.7788, uncertainty_coeffi: 0.0010, loss: 0.2567, lr: 9.05e-05
     Epoch[9] Iteration[30/1240], entropy: 0.5060, uncertainty: 3.3755, uncertainty_coeffi: 0.0010, loss: 0.1466, lr: 9.05e-05
     Epoch[9] Iteration[40/1240], entropy: 0.4192, uncertainty: 3.8720, uncertainty_coeffi: 0.0010, loss: 0.1098, lr: 9.05e-05
     Epoch[9] Iteration[50/1240], entropy: 0.4937, uncertainty: 3.0413, uncertainty_coeffi: 0.0010, loss: 0.2026, lr: 9.05e-05
     Epoch[9] Iteration[60/1240], entropy: 0.5465, uncertainty: 2.9677, uncertainty_coeffi: 0.0010, loss: 0.2215, lr: 9.05e-05
     Epoch[9] Iteration[70/1240], entropy: 0.5014, uncertainty: 2.4059, uncertainty_coeffi: 0.0010, loss: 0.2252, lr: 9.05e-05
     Epoch[9] Iteration[80/1240], entropy: 0.3823, uncertainty: 3.1712, uncertainty_coeffi: 0.0010, loss: 0.1234, lr: 9.05e-05
     Epoch[9] Iteration[90/1240], entropy: 0.6554, uncertainty: 4.5998, uncertainty_coeffi: 0.0010, loss: 0.1650, lr: 9.05e-05
     Epoch[9] Iteration[100/1240], entropy: 0.6580, uncertainty: 2.9246, uncertainty_coeffi: 0.0010, loss: 0.3007, lr: 9.05e-05
     Epoch[9] Iteration[110/1240], entropy: 0.4433, uncertainty: 3.1218, uncertainty_coeffi: 0.0010, loss: 0.1920, lr: 9.05e-05
     Epoch[9] Iteration[120/1240], entropy: 0.4590, uncertainty: 3.5617, uncertainty_coeffi: 0.0010, loss: 0.1249, lr: 9.05e-05
     Epoch[9] Iteration[130/1240], entropy: 0.3053, uncertainty: 2.3569, uncertainty_coeffi: 0.0010, loss: 0.1748, lr: 9.05e-05
     Epoch[9] Iteration[140/1240], entropy: 0.3710, uncertainty: 3.6271, uncertainty_coeffi: 0.0010, loss: 0.1252, lr: 9.05e-05
     Epoch[9] Iteration[150/1240], entropy: 0.5172, uncertainty: 2.4631, uncertainty_coeffi: 0.0010, loss: 0.2452, lr: 9.05e-05
     Epoch[9] Iteration[160/1240], entropy: 0.4102, uncertainty: 2.6106, uncertainty_coeffi: 0.0010, loss: 0.2288, lr: 9.05e-05
     Epoch[9] Iteration[170/1240], entropy: 0.4953, uncertainty: 3.2950, uncertainty_coeffi: 0.0010, loss: 0.1792, lr: 9.05e-05
     Epoch[9] Iteration[180/1240], entropy: 0.6751, uncertainty: 4.0337, uncertainty_coeffi: 0.0010, loss: 0.2356, lr: 9.05e-05
     Epoch[9] Iteration[190/1240], entropy: 0.2024, uncertainty: 3.3384, uncertainty_coeffi: 0.0010, loss: 0.0703, lr: 9.05e-05
     Epoch[9] Iteration[200/1240], entropy: 0.5867, uncertainty: 3.3797, uncertainty_coeffi: 0.0010, loss: 0.1977, lr: 9.05e-05
     Epoch[9] Iteration[210/1240], entropy: 0.4000, uncertainty: 2.3344, uncertainty_coeffi: 0.0010, loss: 0.1904, lr: 9.05e-05
     Epoch[9] Iteration[220/1240], entropy: 0.3954, uncertainty: 4.0867, uncertainty_coeffi: 0.0010, loss: 0.1088, lr: 9.05e-05
     Epoch[9] Iteration[230/1240], entropy: 0.4820, uncertainty: 4.0514, uncertainty_coeffi: 0.0010, loss: 0.1119, lr: 9.05e-05
     Epoch[9] Iteration[240/1240], entropy: 0.3931, uncertainty: 3.2677, uncertainty_coeffi: 0.0010, loss: 0.1645, lr: 9.05e-05
     Epoch[9] Iteration[250/1240], entropy: 0.4810, uncertainty: 3.1491, uncertainty_coeffi: 0.0010, loss: 0.1741, lr: 9.05e-05
     Epoch[9] Iteration[260/1240], entropy: 0.7498, uncertainty: 3.1076, uncertainty_coeffi: 0.0010, loss: 0.3337, lr: 9.05e-05
     Epoch[9] Iteration[270/1240], entropy: 0.5475, uncertainty: 3.1480, uncertainty_coeffi: 0.0010, loss: 0.2372, lr: 9.05e-05
     Epoch[9] Iteration[280/1240], entropy: 0.6052, uncertainty: 3.9356, uncertainty_coeffi: 0.0010, loss: 0.1517, lr: 9.05e-05
     Epoch[9] Iteration[290/1240], entropy: 0.2619, uncertainty: 2.9570, uncertainty_coeffi: 0.0010, loss: 0.1221, lr: 9.05e-05
     Epoch[9] Iteration[300/1240], entropy: 0.3502, uncertainty: 2.9702, uncertainty_coeffi: 0.0010, loss: 0.1501, lr: 9.05e-05
     Epoch[9] Iteration[310/1240], entropy: 0.7427, uncertainty: 3.9469, uncertainty_coeffi: 0.0010, loss: 0.2351, lr: 9.05e-05
     Epoch[9] Iteration[320/1240], entropy: 0.4354, uncertainty: 4.1072, uncertainty_coeffi: 0.0010, loss: 0.1395, lr: 9.05e-05
     Epoch[9] Iteration[330/1240], entropy: 0.2881, uncertainty: 3.2536, uncertainty_coeffi: 0.0010, loss: 0.1063, lr: 9.05e-05
     Epoch[9] Iteration[340/1240], entropy: 0.4248, uncertainty: 3.0692, uncertainty_coeffi: 0.0010, loss: 0.2302, lr: 9.05e-05
     Epoch[9] Iteration[350/1240], entropy: 0.4222, uncertainty: 3.0627, uncertainty_coeffi: 0.0010, loss: 0.1574, lr: 9.05e-05
     Epoch[9] Iteration[360/1240], entropy: 0.4127, uncertainty: 2.6311, uncertainty_coeffi: 0.0010, loss: 0.1943, lr: 9.05e-05
     Epoch[9] Iteration[370/1240], entropy: 0.3419, uncertainty: 2.4492, uncertainty_coeffi: 0.0010, loss: 0.2098, lr: 9.05e-05
     Epoch[9] Iteration[380/1240], entropy: 0.7108, uncertainty: 4.7594, uncertainty_coeffi: 0.0010, loss: 0.2272, lr: 9.05e-05
     Epoch[9] Iteration[390/1240], entropy: 0.2390, uncertainty: 2.9190, uncertainty_coeffi: 0.0010, loss: 0.1167, lr: 9.05e-05
     Epoch[9] Iteration[400/1240], entropy: 0.3852, uncertainty: 3.1768, uncertainty_coeffi: 0.0010, loss: 0.1823, lr: 9.05e-05
     Epoch[9] Iteration[410/1240], entropy: 0.3879, uncertainty: 2.5413, uncertainty_coeffi: 0.0010, loss: 0.1993, lr: 9.05e-05
     Epoch[9] Iteration[420/1240], entropy: 0.5722, uncertainty: 2.8874, uncertainty_coeffi: 0.0010, loss: 0.2494, lr: 9.05e-05
     Epoch[9] Iteration[430/1240], entropy: 0.4248, uncertainty: 3.4374, uncertainty_coeffi: 0.0010, loss: 0.1422, lr: 9.05e-05
     Epoch[9] Iteration[440/1240], entropy: 0.3715, uncertainty: 3.0943, uncertainty_coeffi: 0.0010, loss: 0.1127, lr: 9.05e-05
     Epoch[9] Iteration[450/1240], entropy: 0.5459, uncertainty: 2.3747, uncertainty_coeffi: 0.0010, loss: 0.2290, lr: 9.05e-05
     Epoch[9] Iteration[460/1240], entropy: 0.2806, uncertainty: 3.8795, uncertainty_coeffi: 0.0010, loss: 0.0723, lr: 9.05e-05
     Epoch[9] Iteration[470/1240], entropy: 0.4029, uncertainty: 3.2928, uncertainty_coeffi: 0.0010, loss: 0.1467, lr: 9.05e-05
     Epoch[9] Iteration[480/1240], entropy: 0.4939, uncertainty: 3.3879, uncertainty_coeffi: 0.0010, loss: 0.1640, lr: 9.05e-05
     Epoch[9] Iteration[490/1240], entropy: 0.4653, uncertainty: 3.0056, uncertainty_coeffi: 0.0010, loss: 0.1538, lr: 9.05e-05
     Epoch[9] Iteration[500/1240], entropy: 0.4543, uncertainty: 3.4475, uncertainty_coeffi: 0.0010, loss: 0.1377, lr: 9.05e-05
     Epoch[9] Iteration[510/1240], entropy: 0.4674, uncertainty: 3.9811, uncertainty_coeffi: 0.0010, loss: 0.1261, lr: 9.05e-05
     Epoch[9] Iteration[520/1240], entropy: 0.4669, uncertainty: 3.0726, uncertainty_coeffi: 0.0010, loss: 0.2087, lr: 9.05e-05
     Epoch[9] Iteration[530/1240], entropy: 0.5616, uncertainty: 3.2345, uncertainty_coeffi: 0.0010, loss: 0.2466, lr: 9.05e-05
     Epoch[9] Iteration[540/1240], entropy: 0.5776, uncertainty: 4.0018, uncertainty_coeffi: 0.0010, loss: 0.1788, lr: 9.05e-05
     Epoch[9] Iteration[550/1240], entropy: 0.4188, uncertainty: 3.8120, uncertainty_coeffi: 0.0010, loss: 0.1091, lr: 9.05e-05
     Epoch[9] Iteration[560/1240], entropy: 0.4724, uncertainty: 3.7188, uncertainty_coeffi: 0.0010, loss: 0.1574, lr: 9.05e-05
     Epoch[9] Iteration[570/1240], entropy: 0.6096, uncertainty: 3.2542, uncertainty_coeffi: 0.0010, loss: 0.1667, lr: 9.05e-05
     Epoch[9] Iteration[580/1240], entropy: 0.7924, uncertainty: 3.4280, uncertainty_coeffi: 0.0010, loss: 0.2697, lr: 9.05e-05
     Epoch[9] Iteration[590/1240], entropy: 0.2359, uncertainty: 3.0075, uncertainty_coeffi: 0.0010, loss: 0.1247, lr: 9.05e-05
     Epoch[9] Iteration[600/1240], entropy: 0.5441, uncertainty: 3.3259, uncertainty_coeffi: 0.0010, loss: 0.2190, lr: 9.05e-05
     Epoch[9] Iteration[610/1240], entropy: 0.5625, uncertainty: 3.2797, uncertainty_coeffi: 0.0010, loss: 0.2236, lr: 9.05e-05
     Epoch[9] Iteration[620/1240], entropy: 0.4907, uncertainty: 3.7348, uncertainty_coeffi: 0.0010, loss: 0.1707, lr: 9.05e-05
     Epoch[9] Iteration[630/1240], entropy: 0.3756, uncertainty: 3.0654, uncertainty_coeffi: 0.0010, loss: 0.1448, lr: 9.05e-05
     Epoch[9] Iteration[640/1240], entropy: 0.5573, uncertainty: 4.3845, uncertainty_coeffi: 0.0010, loss: 0.1581, lr: 9.05e-05
     Epoch[9] Iteration[650/1240], entropy: 0.4921, uncertainty: 3.7240, uncertainty_coeffi: 0.0010, loss: 0.2012, lr: 9.05e-05
     Epoch[9] Iteration[660/1240], entropy: 0.6124, uncertainty: 3.5345, uncertainty_coeffi: 0.0010, loss: 0.2111, lr: 9.05e-05
     Epoch[9] Iteration[670/1240], entropy: 0.4128, uncertainty: 2.4310, uncertainty_coeffi: 0.0010, loss: 0.2350, lr: 9.05e-05
     Epoch[9] Iteration[680/1240], entropy: 0.5101, uncertainty: 3.2877, uncertainty_coeffi: 0.0010, loss: 0.1670, lr: 9.05e-05
     Epoch[9] Iteration[690/1240], entropy: 0.5611, uncertainty: 3.7510, uncertainty_coeffi: 0.0010, loss: 0.2004, lr: 9.05e-05
     Epoch[9] Iteration[700/1240], entropy: 0.3391, uncertainty: 3.5149, uncertainty_coeffi: 0.0010, loss: 0.1070, lr: 9.05e-05
     Epoch[9] Iteration[710/1240], entropy: 0.3622, uncertainty: 3.4326, uncertainty_coeffi: 0.0010, loss: 0.1625, lr: 9.05e-05
     Epoch[9] Iteration[720/1240], entropy: 0.5258, uncertainty: 2.4156, uncertainty_coeffi: 0.0010, loss: 0.2649, lr: 9.05e-05
     Epoch[9] Iteration[730/1240], entropy: 0.5777, uncertainty: 3.5911, uncertainty_coeffi: 0.0010, loss: 0.1917, lr: 9.05e-05
     Epoch[9] Iteration[740/1240], entropy: 0.4934, uncertainty: 3.3488, uncertainty_coeffi: 0.0010, loss: 0.1471, lr: 9.05e-05
     Epoch[9] Iteration[750/1240], entropy: 0.5272, uncertainty: 2.7649, uncertainty_coeffi: 0.0010, loss: 0.2215, lr: 9.05e-05
     Epoch[9] Iteration[760/1240], entropy: 0.5608, uncertainty: 3.5133, uncertainty_coeffi: 0.0010, loss: 0.2163, lr: 9.05e-05
     Epoch[9] Iteration[770/1240], entropy: 0.4278, uncertainty: 3.4841, uncertainty_coeffi: 0.0010, loss: 0.1220, lr: 9.05e-05
     Epoch[9] Iteration[780/1240], entropy: 0.4040, uncertainty: 2.6849, uncertainty_coeffi: 0.0010, loss: 0.1848, lr: 9.05e-05
     Epoch[9] Iteration[790/1240], entropy: 0.4412, uncertainty: 2.9133, uncertainty_coeffi: 0.0010, loss: 0.1621, lr: 9.05e-05
     Epoch[9] Iteration[800/1240], entropy: 0.4218, uncertainty: 2.7774, uncertainty_coeffi: 0.0010, loss: 0.1625, lr: 9.05e-05
     Epoch[9] Iteration[810/1240], entropy: 0.6192, uncertainty: 3.6326, uncertainty_coeffi: 0.0010, loss: 0.1876, lr: 9.05e-05
     Epoch[9] Iteration[820/1240], entropy: 0.4900, uncertainty: 3.2309, uncertainty_coeffi: 0.0010, loss: 0.1551, lr: 9.05e-05
     Epoch[9] Iteration[830/1240], entropy: 0.5456, uncertainty: 2.5907, uncertainty_coeffi: 0.0010, loss: 0.2183, lr: 9.05e-05
     Epoch[9] Iteration[840/1240], entropy: 0.4463, uncertainty: 3.4048, uncertainty_coeffi: 0.0010, loss: 0.1359, lr: 9.05e-05
     Epoch[9] Iteration[850/1240], entropy: 0.6178, uncertainty: 2.6551, uncertainty_coeffi: 0.0010, loss: 0.2327, lr: 9.05e-05
     Epoch[9] Iteration[860/1240], entropy: 0.3601, uncertainty: 3.1257, uncertainty_coeffi: 0.0010, loss: 0.1406, lr: 6.55e-05
     Epoch[9] Iteration[870/1240], entropy: 0.5491, uncertainty: 3.5022, uncertainty_coeffi: 0.0010, loss: 0.1709, lr: 6.55e-05
     Epoch[9] Iteration[880/1240], entropy: 0.4034, uncertainty: 3.6806, uncertainty_coeffi: 0.0010, loss: 0.1357, lr: 6.55e-05
     Epoch[9] Iteration[890/1240], entropy: 0.5087, uncertainty: 3.0554, uncertainty_coeffi: 0.0010, loss: 0.2390, lr: 6.55e-05
