     Epoch[9] Iteration[900/1240], entropy: 0.5355, uncertainty: 2.5347, uncertainty_coeffi: 0.0010, loss: 0.2435, lr: 6.55e-06
     Epoch[9] Iteration[910/1240], entropy: 0.6825, uncertainty: 3.9804, uncertainty_coeffi: 0.0010, loss: 0.1830, lr: 6.55e-06
     Epoch[9] Iteration[920/1240], entropy: 0.4169, uncertainty: 2.9565, uncertainty_coeffi: 0.0010, loss: 0.1359, lr: 6.55e-06
     Epoch[9] Iteration[930/1240], entropy: 0.4582, uncertainty: 3.9425, uncertainty_coeffi: 0.0010, loss: 0.1534, lr: 6.55e-06
     Epoch[9] Iteration[940/1240], entropy: 0.4468, uncertainty: 3.7084, uncertainty_coeffi: 0.0010, loss: 0.1443, lr: 6.55e-06
     Epoch[9] Iteration[950/1240], entropy: 0.5921, uncertainty: 3.9472, uncertainty_coeffi: 0.0010, loss: 0.1635, lr: 6.55e-06
     Epoch[9] Iteration[960/1240], entropy: 0.5004, uncertainty: 2.9156, uncertainty_coeffi: 0.0010, loss: 0.1837, lr: 6.55e-06
     Epoch[9] Iteration[970/1240], entropy: 0.6525, uncertainty: 4.0618, uncertainty_coeffi: 0.0010, loss: 0.2030, lr: 6.55e-06
     Epoch[9] Iteration[980/1240], entropy: 0.5511, uncertainty: 2.9527, uncertainty_coeffi: 0.0010, loss: 0.2743, lr: 6.55e-06
     Epoch[9] Iteration[990/1240], entropy: 0.4995, uncertainty: 2.4763, uncertainty_coeffi: 0.0010, loss: 0.2314, lr: 6.55e-06
     Epoch[9] Iteration[1000/1240], entropy: 0.5377, uncertainty: 2.5187, uncertainty_coeffi: 0.0010, loss: 0.2501, lr: 6.55e-06
     Epoch[9] Iteration[1010/1240], entropy: 0.7343, uncertainty: 3.2198, uncertainty_coeffi: 0.0010, loss: 0.2772, lr: 6.55e-06
     Epoch[9] Iteration[1020/1240], entropy: 0.7789, uncertainty: 3.7863, uncertainty_coeffi: 0.0010, loss: 0.2409, lr: 6.55e-06
     Epoch[9] Iteration[1030/1240], entropy: 0.4918, uncertainty: 3.9432, uncertainty_coeffi: 0.0010, loss: 0.1413, lr: 6.55e-06
     Epoch[9] Iteration[1040/1240], entropy: 0.8219, uncertainty: 4.1387, uncertainty_coeffi: 0.0010, loss: 0.2090, lr: 6.55e-06
     Epoch[9] Iteration[1050/1240], entropy: 0.5819, uncertainty: 3.3781, uncertainty_coeffi: 0.0010, loss: 0.2802, lr: 6.55e-06
     Epoch[9] Iteration[1060/1240], entropy: 0.4443, uncertainty: 2.7920, uncertainty_coeffi: 0.0010, loss: 0.2304, lr: 6.55e-06
     Epoch[9] Iteration[1070/1240], entropy: 0.6255, uncertainty: 4.0324, uncertainty_coeffi: 0.0010, loss: 0.1964, lr: 6.55e-06
     Epoch[9] Iteration[1080/1240], entropy: 0.5813, uncertainty: 4.0868, uncertainty_coeffi: 0.0010, loss: 0.1502, lr: 6.55e-06
     Epoch[9] Iteration[1090/1240], entropy: 0.5861, uncertainty: 3.5628, uncertainty_coeffi: 0.0010, loss: 0.2369, lr: 6.55e-06
     Epoch[9] Iteration[1100/1240], entropy: 0.5664, uncertainty: 2.2836, uncertainty_coeffi: 0.0010, loss: 0.2738, lr: 6.55e-06
     Epoch[9] Iteration[1110/1240], entropy: 0.6698, uncertainty: 4.3708, uncertainty_coeffi: 0.0010, loss: 0.1471, lr: 6.55e-06
     Epoch[9] Iteration[1120/1240], entropy: 0.5601, uncertainty: 3.0853, uncertainty_coeffi: 0.0010, loss: 0.2142, lr: 6.55e-06
     Epoch[9] Iteration[1130/1240], entropy: 0.3823, uncertainty: 3.2084, uncertainty_coeffi: 0.0010, loss: 0.1308, lr: 6.55e-06
     Epoch[9] Iteration[1140/1240], entropy: 0.5465, uncertainty: 3.9868, uncertainty_coeffi: 0.0010, loss: 0.1706, lr: 6.55e-06
     Epoch[9] Iteration[1150/1240], entropy: 0.6798, uncertainty: 2.8150, uncertainty_coeffi: 0.0010, loss: 0.3269, lr: 6.55e-06
     Epoch[9] Iteration[1160/1240], entropy: 0.4815, uncertainty: 2.6771, uncertainty_coeffi: 0.0010, loss: 0.1837, lr: 6.55e-06
     Epoch[9] Iteration[1170/1240], entropy: 0.5117, uncertainty: 3.0024, uncertainty_coeffi: 0.0010, loss: 0.2323, lr: 6.55e-06
     Epoch[9] Iteration[1180/1240], entropy: 0.4905, uncertainty: 2.7510, uncertainty_coeffi: 0.0010, loss: 0.2293, lr: 6.55e-06
     Epoch[9] Iteration[1190/1240], entropy: 0.3298, uncertainty: 3.4271, uncertainty_coeffi: 0.0010, loss: 0.1557, lr: 6.55e-06
     Epoch[9] Iteration[1200/1240], entropy: 0.4263, uncertainty: 3.1169, uncertainty_coeffi: 0.0010, loss: 0.1944, lr: 6.55e-06
     Epoch[9] Iteration[1210/1240], entropy: 0.6754, uncertainty: 4.0327, uncertainty_coeffi: 0.0010, loss: 0.1697, lr: 6.55e-06
     Epoch[9] Iteration[1220/1240], entropy: 0.7878, uncertainty: 3.2659, uncertainty_coeffi: 0.0010, loss: 0.3594, lr: 6.55e-06
     Epoch[9] Iteration[1230/1240], entropy: 0.5040, uncertainty: 3.1087, uncertainty_coeffi: 0.0010, loss: 0.1380, lr: 6.55e-06
     Epoch[9] Iteration[1240/1240], entropy: 0.5890, uncertainty: 3.6731, uncertainty_coeffi: 0.0010, loss: 0.1650, lr: 6.55e-06
     Averaged stats: entropy_avg: 0.5573, uncertainty_avg: 3.2979, uncertainty_coeffi_avg: 0.0010, loss_avg: 0.2083, lr_avg: 8.26e-06
     itm tta time 0:04:32
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 60.999 | 77.544 | 83.202 | 35.766 | 6.027 |
|   1   | 61.200 | 77.539 | 83.338 | 35.902 | 6.043 |
|   2   | 61.356 | 77.580 | 83.348 | 35.996 | 6.057 |
|   4   | 61.649 | 77.610 | 83.222 | 36.101 | 6.073 |
|   9   | 61.810 | 77.524 | 83.122 | 36.167 | 6.084 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 9, 'R1': 61.81, 'R5': 77.524, 'R10': 83.122, 'mAP': 36.167, 'mINP': 6.084, 'entropy': 0.5573029948338386, 'uncertainty': 3.2979457013068663, 'uncertainty_coeffi': 0.0010000000474974513, 'loss': 0.20829487471811234, 'lr': 8.25879464929375e-06}
### best epoch 9 : {'epo': '9', 'R1': '61.81', 'R5': '77.524', 'R10': '83.122', 'mAP': '36.167', 'mINP': '6.084', 'entropy': '0.5573029948338386', 'uncertainty': '3.2979457013068663', 'uncertainty_coeffi': '0.0010000000474974513', 'loss': '0.20829487471811234', 'lr': '8.25879464929375e-06'}
### Time 0:51:40
