     Epoch[9] Iteration[840/1240], entropy: 0.4852, uncertainty: 3.4238, uncertainty_coeffi: 0.0001, loss: 0.1495, lr: 9.05e-06
     Epoch[9] Iteration[850/1240], entropy: 0.7191, uncertainty: 2.6525, uncertainty_coeffi: 0.0001, loss: 0.2749, lr: 9.05e-06
     Epoch[9] Iteration[860/1240], entropy: 0.4196, uncertainty: 3.1245, uncertainty_coeffi: 0.0001, loss: 0.1620, lr: 6.55e-06
     Epoch[9] Iteration[870/1240], entropy: 0.6536, uncertainty: 3.5750, uncertainty_coeffi: 0.0001, loss: 0.2087, lr: 6.55e-06
     Epoch[9] Iteration[880/1240], entropy: 0.4794, uncertainty: 3.6814, uncertainty_coeffi: 0.0001, loss: 0.1582, lr: 6.55e-06
     Epoch[9] Iteration[890/1240], entropy: 0.6301, uncertainty: 3.0532, uncertainty_coeffi: 0.0001, loss: 0.2855, lr: 6.55e-06
     Epoch[9] Iteration[900/1240], entropy: 0.5373, uncertainty: 2.5360, uncertainty_coeffi: 0.0001, loss: 0.2419, lr: 6.55e-06
     Epoch[9] Iteration[910/1240], entropy: 0.6827, uncertainty: 3.9809, uncertainty_coeffi: 0.0001, loss: 0.1794, lr: 6.55e-06
     Epoch[9] Iteration[920/1240], entropy: 0.4004, uncertainty: 2.8461, uncertainty_coeffi: 0.0001, loss: 0.1323, lr: 6.55e-06
     Epoch[9] Iteration[930/1240], entropy: 0.4571, uncertainty: 3.9420, uncertainty_coeffi: 0.0001, loss: 0.1496, lr: 6.55e-06
     Epoch[9] Iteration[940/1240], entropy: 0.4486, uncertainty: 3.7065, uncertainty_coeffi: 0.0001, loss: 0.1419, lr: 6.55e-06
     Epoch[9] Iteration[950/1240], entropy: 0.5927, uncertainty: 3.9471, uncertainty_coeffi: 0.0001, loss: 0.1599, lr: 6.55e-06
     Epoch[9] Iteration[960/1240], entropy: 0.5024, uncertainty: 2.9175, uncertainty_coeffi: 0.0001, loss: 0.1815, lr: 6.55e-06
     Epoch[9] Iteration[970/1240], entropy: 0.6520, uncertainty: 4.0583, uncertainty_coeffi: 0.0001, loss: 0.1993, lr: 6.55e-06
     Epoch[9] Iteration[980/1240], entropy: 0.5432, uncertainty: 2.9526, uncertainty_coeffi: 0.0001, loss: 0.2688, lr: 6.55e-06
     Epoch[9] Iteration[990/1240], entropy: 0.4986, uncertainty: 2.4724, uncertainty_coeffi: 0.0001, loss: 0.2297, lr: 6.55e-06
     Epoch[9] Iteration[1000/1240], entropy: 0.5375, uncertainty: 2.5185, uncertainty_coeffi: 0.0001, loss: 0.2475, lr: 6.55e-06
     Epoch[9] Iteration[1010/1240], entropy: 0.7592, uncertainty: 2.9874, uncertainty_coeffi: 0.0001, loss: 0.3052, lr: 6.55e-06
     Epoch[9] Iteration[1020/1240], entropy: 0.7775, uncertainty: 3.7867, uncertainty_coeffi: 0.0001, loss: 0.2370, lr: 6.55e-06
     Epoch[9] Iteration[1030/1240], entropy: 0.4922, uncertainty: 3.9412, uncertainty_coeffi: 0.0001, loss: 0.1379, lr: 6.55e-06
     Epoch[9] Iteration[1040/1240], entropy: 0.8123, uncertainty: 4.1430, uncertainty_coeffi: 0.0001, loss: 0.2027, lr: 6.55e-06
     Epoch[9] Iteration[1050/1240], entropy: 0.5840, uncertainty: 3.3807, uncertainty_coeffi: 0.0001, loss: 0.2782, lr: 6.55e-06
     Epoch[9] Iteration[1060/1240], entropy: 0.4459, uncertainty: 2.7927, uncertainty_coeffi: 0.0001, loss: 0.2292, lr: 6.55e-06
     Epoch[9] Iteration[1070/1240], entropy: 0.6270, uncertainty: 4.0306, uncertainty_coeffi: 0.0001, loss: 0.1936, lr: 6.55e-06
     Epoch[9] Iteration[1080/1240], entropy: 0.5837, uncertainty: 4.0871, uncertainty_coeffi: 0.0001, loss: 0.1472, lr: 6.55e-06
     Epoch[9] Iteration[1090/1240], entropy: 0.5835, uncertainty: 3.5627, uncertainty_coeffi: 0.0001, loss: 0.2334, lr: 6.55e-06
     Epoch[9] Iteration[1100/1240], entropy: 0.5662, uncertainty: 2.2865, uncertainty_coeffi: 0.0001, loss: 0.2712, lr: 6.55e-06
     Epoch[9] Iteration[1110/1240], entropy: 0.6746, uncertainty: 4.3692, uncertainty_coeffi: 0.0001, loss: 0.1436, lr: 6.55e-06
     Epoch[9] Iteration[1120/1240], entropy: 0.5597, uncertainty: 3.0844, uncertainty_coeffi: 0.0001, loss: 0.2109, lr: 6.55e-06
     Epoch[9] Iteration[1130/1240], entropy: 0.3759, uncertainty: 3.2090, uncertainty_coeffi: 0.0001, loss: 0.1251, lr: 6.55e-06
     Epoch[9] Iteration[1140/1240], entropy: 0.5478, uncertainty: 3.9899, uncertainty_coeffi: 0.0001, loss: 0.1666, lr: 6.55e-06
     Epoch[9] Iteration[1150/1240], entropy: 0.6774, uncertainty: 2.8132, uncertainty_coeffi: 0.0001, loss: 0.3234, lr: 6.55e-06
     Epoch[9] Iteration[1160/1240], entropy: 0.4825, uncertainty: 2.6767, uncertainty_coeffi: 0.0001, loss: 0.1818, lr: 6.55e-06
     Epoch[9] Iteration[1170/1240], entropy: 0.5133, uncertainty: 3.0038, uncertainty_coeffi: 0.0001, loss: 0.2298, lr: 6.55e-06
     Epoch[9] Iteration[1180/1240], entropy: 0.5138, uncertainty: 2.9219, uncertainty_coeffi: 0.0001, loss: 0.2198, lr: 6.55e-06
     Epoch[9] Iteration[1190/1240], entropy: 0.3296, uncertainty: 3.4263, uncertainty_coeffi: 0.0001, loss: 0.1523, lr: 6.55e-06
     Epoch[9] Iteration[1200/1240], entropy: 0.4264, uncertainty: 3.1167, uncertainty_coeffi: 0.0001, loss: 0.1914, lr: 6.55e-06
     Epoch[9] Iteration[1210/1240], entropy: 0.6760, uncertainty: 4.0336, uncertainty_coeffi: 0.0001, loss: 0.1660, lr: 6.55e-06
     Epoch[9] Iteration[1220/1240], entropy: 0.7928, uncertainty: 3.2643, uncertainty_coeffi: 0.0001, loss: 0.3571, lr: 6.55e-06
     Epoch[9] Iteration[1230/1240], entropy: 0.5039, uncertainty: 3.1067, uncertainty_coeffi: 0.0001, loss: 0.1352, lr: 6.55e-06
     Epoch[9] Iteration[1240/1240], entropy: 0.5870, uncertainty: 3.6704, uncertainty_coeffi: 0.0001, loss: 0.1614, lr: 6.55e-06
     Averaged stats: entropy_avg: 0.5573, uncertainty_avg: 3.2961, uncertainty_coeffi_avg: 0.0001, loss_avg: 0.2058, lr_avg: 8.26e-06
     itm tta time 0:03:24
### TTA Eval Score:
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.656 | 77.499 | 83.268 | 35.543 | 6.006 |
|   0   | 60.973 | 77.549 | 83.233 | 35.764 | 6.027 |
|   1   | 61.200 | 77.524 | 83.343 | 35.902 | 6.044 |
|   2   | 61.376 | 77.554 | 83.343 | 35.997 | 6.058 |
|   4   | 61.623 | 77.585 | 83.273 | 36.101 | 6.074 |
|   9   | 61.850 | 77.509 | 83.117 | 36.171 | 6.084 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 9, 'R1': np.float32(61.85), 'R5': np.float32(77.509), 'R10': np.float32(83.117), 'mAP': np.float32(36.171), 'mINP': np.float32(6.084), 'entropy': 0.557317026199833, 'uncertainty': 3.296060823625134, 'uncertainty_coeffi': 9.999999747378752e-05, 'loss': 0.20578573013265286, 'lr': 8.25879464929375e-06}
### best epoch 9 : {'epo': '9', 'R1': '61.85', 'R5': '77.509', 'R10': '83.117', 'mAP': '36.171', 'mINP': '6.084', 'entropy': '0.557317026199833', 'uncertainty': '3.296060823625134', 'uncertainty_coeffi': '9.999999747378752e-05', 'loss': '0.20578573013265286', 'lr': '8.25879464929375e-06'}
### Time 0:42:26
