     Epoch[9] Iteration[900/1240], entropy: 0.4695, uncertainty: 2.5347, uncertainty_coeffi: 0.0100, loss: 0.2413, lr: 3.27e-05
     Epoch[9] Iteration[910/1240], entropy: 0.6020, uncertainty: 3.9804, uncertainty_coeffi: 0.0100, loss: 0.1960, lr: 3.27e-05
     Epoch[9] Iteration[920/1240], entropy: 0.3615, uncertainty: 2.9565, uncertainty_coeffi: 0.0100, loss: 0.1506, lr: 3.27e-05
     Epoch[9] Iteration[930/1240], entropy: 0.3897, uncertainty: 3.9425, uncertainty_coeffi: 0.0100, loss: 0.1606, lr: 3.27e-05
     Epoch[9] Iteration[940/1240], entropy: 0.4213, uncertainty: 3.7084, uncertainty_coeffi: 0.0100, loss: 0.1655, lr: 3.27e-05
     Epoch[9] Iteration[950/1240], entropy: 0.5303, uncertainty: 3.9472, uncertainty_coeffi: 0.0100, loss: 0.1795, lr: 3.27e-05
     Epoch[9] Iteration[960/1240], entropy: 0.4291, uncertainty: 2.9156, uncertainty_coeffi: 0.0100, loss: 0.1833, lr: 3.27e-05
     Epoch[9] Iteration[970/1240], entropy: 0.5679, uncertainty: 4.0618, uncertainty_coeffi: 0.0100, loss: 0.2117, lr: 3.27e-05
     Epoch[9] Iteration[980/1240], entropy: 0.4691, uncertainty: 2.9527, uncertainty_coeffi: 0.0100, loss: 0.2610, lr: 3.27e-05
     Epoch[9] Iteration[990/1240], entropy: 0.4310, uncertainty: 2.4763, uncertainty_coeffi: 0.0100, loss: 0.2273, lr: 3.27e-05
     Epoch[9] Iteration[1000/1240], entropy: 0.4964, uncertainty: 2.5187, uncertainty_coeffi: 0.0100, loss: 0.2500, lr: 3.27e-05
     Epoch[9] Iteration[1010/1240], entropy: 0.6674, uncertainty: 3.2198, uncertainty_coeffi: 0.0100, loss: 0.2859, lr: 3.27e-05
     Epoch[9] Iteration[1020/1240], entropy: 0.7099, uncertainty: 3.7863, uncertainty_coeffi: 0.0100, loss: 0.2509, lr: 3.27e-05
     Epoch[9] Iteration[1030/1240], entropy: 0.4428, uncertainty: 3.9432, uncertainty_coeffi: 0.0100, loss: 0.1565, lr: 3.27e-05
     Epoch[9] Iteration[1040/1240], entropy: 0.8242, uncertainty: 4.1387, uncertainty_coeffi: 0.0100, loss: 0.2413, lr: 3.27e-05
     Epoch[9] Iteration[1050/1240], entropy: 0.5203, uncertainty: 3.3781, uncertainty_coeffi: 0.0100, loss: 0.2556, lr: 3.27e-05
     Epoch[9] Iteration[1060/1240], entropy: 0.4051, uncertainty: 2.7920, uncertainty_coeffi: 0.0100, loss: 0.2301, lr: 3.27e-05
     Epoch[9] Iteration[1070/1240], entropy: 0.5651, uncertainty: 4.0324, uncertainty_coeffi: 0.0100, loss: 0.2166, lr: 3.27e-05
     Epoch[9] Iteration[1080/1240], entropy: 0.5017, uncertainty: 4.0868, uncertainty_coeffi: 0.0100, loss: 0.1649, lr: 3.27e-05
     Epoch[9] Iteration[1090/1240], entropy: 0.5419, uncertainty: 3.5628, uncertainty_coeffi: 0.0100, loss: 0.2559, lr: 3.27e-05
     Epoch[9] Iteration[1100/1240], entropy: 0.4949, uncertainty: 2.2836, uncertainty_coeffi: 0.0100, loss: 0.2480, lr: 3.27e-05
     Epoch[9] Iteration[1110/1240], entropy: 0.5896, uncertainty: 4.3708, uncertainty_coeffi: 0.0100, loss: 0.1634, lr: 3.27e-05
     Epoch[9] Iteration[1120/1240], entropy: 0.4707, uncertainty: 3.0853, uncertainty_coeffi: 0.0100, loss: 0.2024, lr: 3.27e-05
     Epoch[9] Iteration[1130/1240], entropy: 0.3471, uncertainty: 3.2084, uncertainty_coeffi: 0.0100, loss: 0.1481, lr: 3.27e-05
     Epoch[9] Iteration[1140/1240], entropy: 0.4889, uncertainty: 3.9868, uncertainty_coeffi: 0.0100, loss: 0.1903, lr: 3.27e-05
     Epoch[9] Iteration[1150/1240], entropy: 0.5997, uncertainty: 2.8150, uncertainty_coeffi: 0.0100, loss: 0.3168, lr: 3.27e-05
     Epoch[9] Iteration[1160/1240], entropy: 0.4287, uncertainty: 2.6771, uncertainty_coeffi: 0.0100, loss: 0.1982, lr: 3.27e-05
     Epoch[9] Iteration[1170/1240], entropy: 0.4482, uncertainty: 3.0024, uncertainty_coeffi: 0.0100, loss: 0.2208, lr: 3.27e-05
     Epoch[9] Iteration[1180/1240], entropy: 0.4365, uncertainty: 2.7510, uncertainty_coeffi: 0.0100, loss: 0.2321, lr: 3.27e-05
     Epoch[9] Iteration[1190/1240], entropy: 0.2837, uncertainty: 3.4271, uncertainty_coeffi: 0.0100, loss: 0.1695, lr: 3.27e-05
     Epoch[9] Iteration[1200/1240], entropy: 0.3842, uncertainty: 3.1169, uncertainty_coeffi: 0.0100, loss: 0.2123, lr: 3.27e-05
     Epoch[9] Iteration[1210/1240], entropy: 0.6423, uncertainty: 4.0327, uncertainty_coeffi: 0.0100, loss: 0.1954, lr: 3.27e-05
     Epoch[9] Iteration[1220/1240], entropy: 0.7062, uncertainty: 3.2659, uncertainty_coeffi: 0.0100, loss: 0.3493, lr: 3.27e-05
     Epoch[9] Iteration[1230/1240], entropy: 0.4062, uncertainty: 3.1087, uncertainty_coeffi: 0.0100, loss: 0.1411, lr: 3.27e-05
     Epoch[9] Iteration[1240/1240], entropy: 0.6018, uncertainty: 3.6731, uncertainty_coeffi: 0.0100, loss: 0.2154, lr: 3.27e-05
     Averaged stats: entropy_avg: 0.4993, uncertainty_avg: 3.2979, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2156, lr_avg: 4.13e-05
     itm tta time 0:04:20
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.623 | 77.615 | 83.248 | 36.104 | 6.076 |
|   1   | 61.800 | 77.504 | 83.132 | 36.165 | 6.077 |
|   2   | 61.875 | 77.529 | 83.097 | 36.159 | 6.080 |
|   4   | 61.850 | 77.499 | 82.955 | 36.111 | 6.038 |
|   9   | 61.865 | 77.358 | 82.945 | 36.044 | 5.985 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 9, 'R1': 61.865, 'R5': 77.358, 'R10': 82.945, 'mAP': 36.044, 'mINP': 5.985, 'entropy': 0.49926630695981367, 'uncertainty': 3.2979457013068663, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.2155891030786499, 'lr': 4.1293973246468747e-05}
### best epoch 2 : {'epo': '2', 'R1': '61.875', 'R5': '77.529', 'R10': '83.097', 'mAP': '36.159', 'mINP': '6.08', 'entropy': '0.5325427612950725', 'uncertainty': '3.2622591814687176', 'uncertainty_coeffi': '0.009999999776482582', 'loss': '0.23135020722064278', 'lr': '1.7274575140626403e-05'}
### Time 0:50:33
