Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.2/2025092001274
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2928, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2853, lr: 9.55e-06
     Epoch[8] Iteration[610/993], entropy: 0.3966, uncertainty: 1.0700, uncertainty_coeffi: 0.0100, loss: 0.3827, lr: 9.55e-06
     Epoch[8] Iteration[620/993], entropy: 0.2987, uncertainty: 1.0665, uncertainty_coeffi: 0.0100, loss: 0.2896, lr: 9.55e-06
     Epoch[8] Iteration[630/993], entropy: 0.1973, uncertainty: 1.0848, uncertainty_coeffi: 0.0100, loss: 0.1894, lr: 9.55e-06
     Epoch[8] Iteration[640/993], entropy: 0.3448, uncertainty: 1.0716, uncertainty_coeffi: 0.0100, loss: 0.3357, lr: 9.55e-06
     Epoch[8] Iteration[650/993], entropy: 0.1675, uncertainty: 1.0667, uncertainty_coeffi: 0.0100, loss: 0.1676, lr: 9.55e-06
     Epoch[8] Iteration[660/993], entropy: 0.1380, uncertainty: 1.0714, uncertainty_coeffi: 0.0100, loss: 0.1394, lr: 9.55e-06
     Epoch[8] Iteration[670/993], entropy: 0.1778, uncertainty: 1.0728, uncertainty_coeffi: 0.0100, loss: 0.1789, lr: 9.55e-06
     Epoch[8] Iteration[680/993], entropy: 0.3017, uncertainty: 1.1084, uncertainty_coeffi: 0.0100, loss: 0.2961, lr: 9.55e-06
     Epoch[8] Iteration[690/993], entropy: 0.2942, uncertainty: 1.0985, uncertainty_coeffi: 0.0100, loss: 0.2785, lr: 9.55e-06
     Epoch[8] Iteration[700/993], entropy: 0.2015, uncertainty: 1.0601, uncertainty_coeffi: 0.0100, loss: 0.1991, lr: 9.55e-06
     Epoch[8] Iteration[710/993], entropy: 0.3872, uncertainty: 1.0795, uncertainty_coeffi: 0.0100, loss: 0.3687, lr: 9.55e-06
     Epoch[8] Iteration[720/993], entropy: 0.3214, uncertainty: 1.0912, uncertainty_coeffi: 0.0100, loss: 0.3129, lr: 9.55e-06
     Epoch[8] Iteration[730/993], entropy: 0.4489, uncertainty: 1.1109, uncertainty_coeffi: 0.0100, loss: 0.4236, lr: 9.55e-06
     Epoch[8] Iteration[740/993], entropy: 0.2865, uncertainty: 1.0840, uncertainty_coeffi: 0.0100, loss: 0.2790, lr: 9.55e-06
     Epoch[8] Iteration[750/993], entropy: 0.1954, uncertainty: 1.0621, uncertainty_coeffi: 0.0100, loss: 0.1979, lr: 9.55e-06
     Epoch[8] Iteration[760/993], entropy: 0.3692, uncertainty: 1.0876, uncertainty_coeffi: 0.0100, loss: 0.3602, lr: 9.55e-06
     Epoch[8] Iteration[770/993], entropy: 0.2906, uncertainty: 1.0824, uncertainty_coeffi: 0.0100, loss: 0.2819, lr: 9.55e-06
     Epoch[8] Iteration[780/993], entropy: 0.2253, uncertainty: 1.0640, uncertainty_coeffi: 0.0100, loss: 0.2241, lr: 9.55e-06
     Epoch[8] Iteration[790/993], entropy: 0.3034, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.3003, lr: 9.55e-06
     Epoch[8] Iteration[800/993], entropy: 0.3704, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.3654, lr: 9.55e-06
     Epoch[8] Iteration[810/993], entropy: 0.3102, uncertainty: 1.0561, uncertainty_coeffi: 0.0100, loss: 0.3079, lr: 9.55e-06
     Epoch[8] Iteration[820/993], entropy: 0.2848, uncertainty: 1.0841, uncertainty_coeffi: 0.0100, loss: 0.2728, lr: 9.55e-06
     Epoch[8] Iteration[830/993], entropy: 0.1803, uncertainty: 1.0892, uncertainty_coeffi: 0.0100, loss: 0.1745, lr: 9.55e-06
     Epoch[8] Iteration[840/993], entropy: 0.2511, uncertainty: 1.0881, uncertainty_coeffi: 0.0100, loss: 0.2401, lr: 9.55e-06
     Epoch[8] Iteration[850/993], entropy: 0.3557, uncertainty: 1.0736, uncertainty_coeffi: 0.0100, loss: 0.3428, lr: 9.55e-06
     Epoch[8] Iteration[860/993], entropy: 0.2065, uncertainty: 1.0895, uncertainty_coeffi: 0.0100, loss: 0.1964, lr: 9.55e-06
     Epoch[8] Iteration[870/993], entropy: 0.2434, uncertainty: 1.0838, uncertainty_coeffi: 0.0100, loss: 0.2441, lr: 9.55e-06
     Epoch[8] Iteration[880/993], entropy: 0.2637, uncertainty: 1.1013, uncertainty_coeffi: 0.0100, loss: 0.2594, lr: 9.55e-06
     Epoch[8] Iteration[890/993], entropy: 0.0499, uncertainty: 1.0801, uncertainty_coeffi: 0.0100, loss: 0.0584, lr: 9.55e-06
     Epoch[8] Iteration[900/993], entropy: 0.1880, uncertainty: 1.0765, uncertainty_coeffi: 0.0100, loss: 0.1907, lr: 9.55e-06
     Epoch[8] Iteration[910/993], entropy: 0.2547, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.2562, lr: 9.55e-06
     Epoch[8] Iteration[920/993], entropy: 0.2402, uncertainty: 1.0621, uncertainty_coeffi: 0.0100, loss: 0.2388, lr: 9.55e-06
     Epoch[8] Iteration[930/993], entropy: 0.3512, uncertainty: 1.0757, uncertainty_coeffi: 0.0100, loss: 0.3432, lr: 9.55e-06
     Epoch[8] Iteration[940/993], entropy: 0.1808, uncertainty: 1.0534, uncertainty_coeffi: 0.0100, loss: 0.1817, lr: 9.55e-06
     Epoch[8] Iteration[950/993], entropy: 0.3413, uncertainty: 1.0548, uncertainty_coeffi: 0.0100, loss: 0.3349, lr: 9.55e-06
     Epoch[8] Iteration[960/993], entropy: 0.3165, uncertainty: 1.0758, uncertainty_coeffi: 0.0100, loss: 0.3094, lr: 9.55e-06
     Epoch[8] Iteration[970/993], entropy: 0.1410, uncertainty: 1.0718, uncertainty_coeffi: 0.0100, loss: 0.1438, lr: 9.55e-06
     Epoch[8] Iteration[980/993], entropy: 0.3682, uncertainty: 1.0817, uncertainty_coeffi: 0.0100, loss: 0.3535, lr: 9.55e-06
     Epoch[8] Iteration[990/993], entropy: 0.2135, uncertainty: 1.0643, uncertainty_coeffi: 0.0100, loss: 0.2117, lr: 9.55e-06
     Averaged stats: entropy_avg: 0.2599, uncertainty_avg: 1.0746, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2540, lr_avg: 8.97e-06
     itm tta time 0:03:11
     Epoch[9] Iteration[10/993], entropy: 0.3408, uncertainty: 1.0732, uncertainty_coeffi: 0.0100, loss: 0.3274, lr: 3.45e-05
     Epoch[9] Iteration[20/993], entropy: 0.2090, uncertainty: 1.0531, uncertainty_coeffi: 0.0100, loss: 0.2150, lr: 3.45e-05
     Epoch[9] Iteration[30/993], entropy: 0.2598, uncertainty: 1.0584, uncertainty_coeffi: 0.0100, loss: 0.2539, lr: 3.45e-05
     Epoch[9] Iteration[40/993], entropy: 0.2784, uncertainty: 1.0844, uncertainty_coeffi: 0.0100, loss: 0.2695, lr: 3.45e-05
     Epoch[9] Iteration[50/993], entropy: 0.3638, uncertainty: 1.0917, uncertainty_coeffi: 0.0100, loss: 0.3444, lr: 3.45e-05
     Epoch[9] Iteration[60/993], entropy: 0.2642, uncertainty: 1.0847, uncertainty_coeffi: 0.0100, loss: 0.2612, lr: 3.45e-05
     Epoch[9] Iteration[70/993], entropy: 0.2517, uncertainty: 1.0794, uncertainty_coeffi: 0.0100, loss: 0.2459, lr: 3.45e-05
     Epoch[9] Iteration[80/993], entropy: 0.2309, uncertainty: 1.0458, uncertainty_coeffi: 0.0100, loss: 0.2351, lr: 3.45e-05
     Epoch[9] Iteration[90/993], entropy: 0.1654, uncertainty: 1.0941, uncertainty_coeffi: 0.0100, loss: 0.1642, lr: 3.45e-05
     Epoch[9] Iteration[100/993], entropy: 0.3850, uncertainty: 1.0698, uncertainty_coeffi: 0.0100, loss: 0.3631, lr: 3.45e-05
     Epoch[9] Iteration[110/993], entropy: 0.2209, uncertainty: 1.0391, uncertainty_coeffi: 0.0100, loss: 0.2243, lr: 3.45e-05
     Epoch[9] Iteration[120/993], entropy: 0.4395, uncertainty: 1.0531, uncertainty_coeffi: 0.0100, loss: 0.4324, lr: 3.45e-05
     Epoch[9] Iteration[130/993], entropy: 0.1979, uncertainty: 1.0691, uncertainty_coeffi: 0.0100, loss: 0.1929, lr: 3.45e-05
     Epoch[9] Iteration[140/993], entropy: 0.5653, uncertainty: 1.0916, uncertainty_coeffi: 0.0100, loss: 0.5348, lr: 3.45e-05
     Epoch[9] Iteration[150/993], entropy: 0.2437, uncertainty: 1.1008, uncertainty_coeffi: 0.0100, loss: 0.2434, lr: 3.45e-05
     Epoch[9] Iteration[160/993], entropy: 0.1746, uncertainty: 1.0857, uncertainty_coeffi: 0.0100, loss: 0.1738, lr: 3.45e-05
     Epoch[9] Iteration[170/993], entropy: 0.3459, uncertainty: 1.0782, uncertainty_coeffi: 0.0100, loss: 0.3481, lr: 3.45e-05
     Epoch[9] Iteration[180/993], entropy: 0.2761, uncertainty: 1.0760, uncertainty_coeffi: 0.0100, loss: 0.2678, lr: 3.45e-05
     Epoch[9] Iteration[190/993], entropy: 0.3272, uncertainty: 1.0881, uncertainty_coeffi: 0.0100, loss: 0.3078, lr: 3.45e-05
     Epoch[9] Iteration[200/993], entropy: 0.2790, uncertainty: 1.0503, uncertainty_coeffi: 0.0100, loss: 0.2784, lr: 3.45e-05
     Epoch[9] Iteration[210/993], entropy: 0.2437, uncertainty: 1.0748, uncertainty_coeffi: 0.0100, loss: 0.2383, lr: 3.45e-05
     Epoch[9] Iteration[220/993], entropy: 0.1841, uncertainty: 1.0974, uncertainty_coeffi: 0.0100, loss: 0.1766, lr: 3.45e-05
     Epoch[9] Iteration[230/993], entropy: 0.1847, uncertainty: 1.0590, uncertainty_coeffi: 0.0100, loss: 0.1890, lr: 3.45e-05
     Epoch[9] Iteration[240/993], entropy: 0.2971, uncertainty: 1.0591, uncertainty_coeffi: 0.0100, loss: 0.2903, lr: 3.45e-05
     Epoch[9] Iteration[250/993], entropy: 0.4056, uncertainty: 1.0821, uncertainty_coeffi: 0.0100, loss: 0.3796, lr: 3.45e-05
     Epoch[9] Iteration[260/993], entropy: 0.1620, uncertainty: 1.0847, uncertainty_coeffi: 0.0100, loss: 0.1683, lr: 3.45e-05
     Epoch[9] Iteration[270/993], entropy: 0.2389, uncertainty: 1.0875, uncertainty_coeffi: 0.0100, loss: 0.2304, lr: 3.45e-05
     Epoch[9] Iteration[280/993], entropy: 0.2653, uncertainty: 1.0581, uncertainty_coeffi: 0.0100, loss: 0.2584, lr: 3.45e-05
     Epoch[9] Iteration[290/993], entropy: 0.3140, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.3101, lr: 3.45e-05
     Epoch[9] Iteration[300/993], entropy: 0.2733, uncertainty: 1.0607, uncertainty_coeffi: 0.0100, loss: 0.2743, lr: 3.45e-05
     Epoch[9] Iteration[310/993], entropy: 0.3263, uncertainty: 1.0505, uncertainty_coeffi: 0.0100, loss: 0.3198, lr: 3.45e-05
     Epoch[9] Iteration[320/993], entropy: 0.2372, uncertainty: 1.0649, uncertainty_coeffi: 0.0100, loss: 0.2368, lr: 3.45e-05
     Epoch[9] Iteration[330/993], entropy: 0.4635, uncertainty: 1.0658, uncertainty_coeffi: 0.0100, loss: 0.4554, lr: 3.45e-05
     Epoch[9] Iteration[340/993], entropy: 0.2531, uncertainty: 1.0586, uncertainty_coeffi: 0.0100, loss: 0.2495, lr: 3.45e-05
     Epoch[9] Iteration[350/993], entropy: 0.1478, uncertainty: 1.0786, uncertainty_coeffi: 0.0100, loss: 0.1418, lr: 3.45e-05
     Epoch[9] Iteration[360/993], entropy: 0.2492, uncertainty: 1.0731, uncertainty_coeffi: 0.0100, loss: 0.2502, lr: 3.45e-05
     Epoch[9] Iteration[370/993], entropy: 0.2807, uncertainty: 1.0627, uncertainty_coeffi: 0.0100, loss: 0.2618, lr: 3.45e-05
     Epoch[9] Iteration[380/993], entropy: 0.1829, uncertainty: 1.0788, uncertainty_coeffi: 0.0100, loss: 0.1825, lr: 3.45e-05
     Epoch[9] Iteration[390/993], entropy: 0.3719, uncertainty: 1.0745, uncertainty_coeffi: 0.0100, loss: 0.3584, lr: 3.45e-05
     Epoch[9] Iteration[400/993], entropy: 0.3984, uncertainty: 1.0810, uncertainty_coeffi: 0.0100, loss: 0.3860, lr: 3.45e-05
     Epoch[9] Iteration[410/993], entropy: 0.2684, uncertainty: 1.0467, uncertainty_coeffi: 0.0100, loss: 0.2670, lr: 3.45e-05
     Epoch[9] Iteration[420/993], entropy: 0.1266, uncertainty: 1.0691, uncertainty_coeffi: 0.0100, loss: 0.1286, lr: 3.45e-05
     Epoch[9] Iteration[430/993], entropy: 0.4003, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.3856, lr: 3.45e-05
     Epoch[9] Iteration[440/993], entropy: 0.4203, uncertainty: 1.0692, uncertainty_coeffi: 0.0100, loss: 0.3971, lr: 3.45e-05
     Epoch[9] Iteration[450/993], entropy: 0.2210, uncertainty: 1.0506, uncertainty_coeffi: 0.0100, loss: 0.2193, lr: 3.45e-05
     Epoch[9] Iteration[460/993], entropy: 0.1560, uncertainty: 1.0778, uncertainty_coeffi: 0.0100, loss: 0.1597, lr: 3.45e-05
     Epoch[9] Iteration[470/993], entropy: 0.3338, uncertainty: 1.0764, uncertainty_coeffi: 0.0100, loss: 0.3225, lr: 3.45e-05
     Epoch[9] Iteration[480/993], entropy: 0.2723, uncertainty: 1.0609, uncertainty_coeffi: 0.0100, loss: 0.2623, lr: 3.45e-05
     Epoch[9] Iteration[490/993], entropy: 0.2050, uncertainty: 1.0788, uncertainty_coeffi: 0.0100, loss: 0.2101, lr: 3.45e-05
     Epoch[9] Iteration[500/993], entropy: 0.1262, uncertainty: 1.0667, uncertainty_coeffi: 0.0100, loss: 0.1269, lr: 3.45e-05
     Epoch[9] Iteration[510/993], entropy: 0.1994, uncertainty: 1.0779, uncertainty_coeffi: 0.0100, loss: 0.1993, lr: 3.45e-05
     Epoch[9] Iteration[520/993], entropy: 0.2396, uncertainty: 1.0716, uncertainty_coeffi: 0.0100, loss: 0.2341, lr: 3.45e-05
     Epoch[9] Iteration[530/993], entropy: 0.0909, uncertainty: 1.1053, uncertainty_coeffi: 0.0100, loss: 0.0936, lr: 3.45e-05
     Epoch[9] Iteration[540/993], entropy: 0.2677, uncertainty: 1.0639, uncertainty_coeffi: 0.0100, loss: 0.2640, lr: 3.45e-05
     Epoch[9] Iteration[550/993], entropy: 0.2343, uncertainty: 1.0819, uncertainty_coeffi: 0.0100, loss: 0.2321, lr: 3.45e-05
     Epoch[9] Iteration[560/993], entropy: 0.2675, uncertainty: 1.0813, uncertainty_coeffi: 0.0100, loss: 0.2603, lr: 3.45e-05
     Epoch[9] Iteration[570/993], entropy: 0.2822, uncertainty: 1.0532, uncertainty_coeffi: 0.0100, loss: 0.2816, lr: 3.45e-05
     Epoch[9] Iteration[580/993], entropy: 0.3638, uncertainty: 1.0705, uncertainty_coeffi: 0.0100, loss: 0.3550, lr: 3.45e-05
     Epoch[9] Iteration[590/993], entropy: 0.3171, uncertainty: 1.1040, uncertainty_coeffi: 0.0100, loss: 0.3111, lr: 3.45e-05
     Epoch[9] Iteration[600/993], entropy: 0.2629, uncertainty: 1.0733, uncertainty_coeffi: 0.0100, loss: 0.2629, lr: 3.45e-05
     Epoch[9] Iteration[610/993], entropy: 0.2464, uncertainty: 1.0879, uncertainty_coeffi: 0.0100, loss: 0.2381, lr: 3.45e-05
     Epoch[9] Iteration[620/993], entropy: 0.3161, uncertainty: 1.0710, uncertainty_coeffi: 0.0100, loss: 0.3111, lr: 3.45e-05
     Epoch[9] Iteration[630/993], entropy: 0.1190, uncertainty: 1.0741, uncertainty_coeffi: 0.0100, loss: 0.1211, lr: 3.45e-05
     Epoch[9] Iteration[640/993], entropy: 0.2727, uncertainty: 1.0758, uncertainty_coeffi: 0.0100, loss: 0.2691, lr: 3.45e-05
     Epoch[9] Iteration[650/993], entropy: 0.3462, uncertainty: 1.0709, uncertainty_coeffi: 0.0100, loss: 0.3335, lr: 3.45e-05
     Epoch[9] Iteration[660/993], entropy: 0.3145, uncertainty: 1.0727, uncertainty_coeffi: 0.0100, loss: 0.3084, lr: 3.45e-05
     Epoch[9] Iteration[670/993], entropy: 0.2333, uncertainty: 1.0778, uncertainty_coeffi: 0.0100, loss: 0.2286, lr: 3.45e-05
     Epoch[9] Iteration[680/993], entropy: 0.2686, uncertainty: 1.0590, uncertainty_coeffi: 0.0100, loss: 0.2687, lr: 3.45e-05
     Epoch[9] Iteration[690/993], entropy: 0.2459, uncertainty: 1.0872, uncertainty_coeffi: 0.0100, loss: 0.2367, lr: 3.45e-05
     Epoch[9] Iteration[700/993], entropy: 0.2482, uncertainty: 1.0888, uncertainty_coeffi: 0.0100, loss: 0.2411, lr: 3.45e-05
     Epoch[9] Iteration[710/993], entropy: 0.4093, uncertainty: 1.0963, uncertainty_coeffi: 0.0100, loss: 0.3837, lr: 3.45e-05
     Epoch[9] Iteration[720/993], entropy: 0.1831, uncertainty: 1.0542, uncertainty_coeffi: 0.0100, loss: 0.1817, lr: 3.45e-05
     Epoch[9] Iteration[730/993], entropy: 0.2376, uncertainty: 1.0650, uncertainty_coeffi: 0.0100, loss: 0.2335, lr: 3.45e-05
     Epoch[9] Iteration[740/993], entropy: 0.3017, uncertainty: 1.0718, uncertainty_coeffi: 0.0100, loss: 0.2936, lr: 3.45e-05
     Epoch[9] Iteration[750/993], entropy: 0.3757, uncertainty: 1.0705, uncertainty_coeffi: 0.0100, loss: 0.3599, lr: 3.45e-05
     Epoch[9] Iteration[760/993], entropy: 0.2518, uncertainty: 1.0679, uncertainty_coeffi: 0.0100, loss: 0.2470, lr: 3.45e-05
     Epoch[9] Iteration[770/993], entropy: 0.3279, uncertainty: 1.0786, uncertainty_coeffi: 0.0100, loss: 0.3201, lr: 3.45e-05
     Epoch[9] Iteration[780/993], entropy: 0.4282, uncertainty: 1.0545, uncertainty_coeffi: 0.0100, loss: 0.4124, lr: 3.45e-05
     Epoch[9] Iteration[790/993], entropy: 0.3184, uncertainty: 1.0674, uncertainty_coeffi: 0.0100, loss: 0.3162, lr: 3.45e-05
     Epoch[9] Iteration[800/993], entropy: 0.2856, uncertainty: 1.0705, uncertainty_coeffi: 0.0100, loss: 0.2864, lr: 3.45e-05
     Epoch[9] Iteration[810/993], entropy: 0.1975, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.1944, lr: 3.45e-05
     Epoch[9] Iteration[820/993], entropy: 0.3376, uncertainty: 1.0867, uncertainty_coeffi: 0.0100, loss: 0.3248, lr: 3.45e-05
     Epoch[9] Iteration[830/993], entropy: 0.4502, uncertainty: 1.0432, uncertainty_coeffi: 0.0100, loss: 0.4427, lr: 3.45e-05
     Epoch[9] Iteration[840/993], entropy: 0.2062, uncertainty: 1.0918, uncertainty_coeffi: 0.0100, loss: 0.2019, lr: 3.45e-05
     Epoch[9] Iteration[850/993], entropy: 0.2570, uncertainty: 1.0875, uncertainty_coeffi: 0.0100, loss: 0.2530, lr: 3.45e-05
     Epoch[9] Iteration[860/993], entropy: 0.3333, uncertainty: 1.0855, uncertainty_coeffi: 0.0100, loss: 0.3192, lr: 3.45e-05
     Epoch[9] Iteration[870/993], entropy: 0.3017, uncertainty: 1.0750, uncertainty_coeffi: 0.0100, loss: 0.2876, lr: 3.45e-05
     Epoch[9] Iteration[880/993], entropy: 0.2382, uncertainty: 1.0799, uncertainty_coeffi: 0.0100, loss: 0.2325, lr: 3.45e-05
     Epoch[9] Iteration[890/993], entropy: 0.3463, uncertainty: 1.0724, uncertainty_coeffi: 0.0100, loss: 0.3338, lr: 3.45e-05
     Epoch[9] Iteration[900/993], entropy: 0.3349, uncertainty: 1.0624, uncertainty_coeffi: 0.0100, loss: 0.3266, lr: 3.45e-05
     Epoch[9] Iteration[910/993], entropy: 0.3197, uncertainty: 1.0426, uncertainty_coeffi: 0.0100, loss: 0.3162, lr: 3.45e-05
     Epoch[9] Iteration[920/993], entropy: 0.3837, uncertainty: 1.0591, uncertainty_coeffi: 0.0100, loss: 0.3779, lr: 3.45e-05
     Epoch[9] Iteration[930/993], entropy: 0.1819, uncertainty: 1.0688, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 3.45e-05
     Epoch[9] Iteration[940/993], entropy: 0.2098, uncertainty: 1.0749, uncertainty_coeffi: 0.0100, loss: 0.2037, lr: 3.45e-05
     Epoch[9] Iteration[950/993], entropy: 0.3292, uncertainty: 1.0701, uncertainty_coeffi: 0.0100, loss: 0.3233, lr: 3.45e-05
     Epoch[9] Iteration[960/993], entropy: 0.3139, uncertainty: 1.0690, uncertainty_coeffi: 0.0100, loss: 0.3113, lr: 3.45e-05
     Epoch[9] Iteration[970/993], entropy: 0.1781, uncertainty: 1.0790, uncertainty_coeffi: 0.0100, loss: 0.1799, lr: 3.45e-05
     Epoch[9] Iteration[980/993], entropy: 0.2090, uncertainty: 1.0542, uncertainty_coeffi: 0.0100, loss: 0.2074, lr: 3.45e-05
     Epoch[9] Iteration[990/993], entropy: 0.1801, uncertainty: 1.0770, uncertainty_coeffi: 0.0100, loss: 0.1757, lr: 3.45e-05
     Averaged stats: entropy_avg: 0.2767, uncertainty_avg: 1.0722, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2707, lr_avg: 3.45e-05
     itm tta time 0:03:10
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.895 | 77.494 | 83.081 | 36.141 | 6.090 |
|   1   | 61.885 | 77.413 | 83.011 | 36.114 | 6.067 |
|   2   | 61.956 | 77.433 | 82.955 | 36.117 | 6.074 |
|   4   | 61.986 | 77.237 | 82.900 | 36.081 | 6.070 |
|   9   | 62.006 | 77.237 | 82.940 | 36.099 | 6.058 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 9, 'R1': np.float32(62.006), 'R5': np.float32(77.237), 'R10': np.float32(82.94), 'mAP': np.float32(36.099), 'mINP': np.float32(6.058), 'entropy': 0.2766920124190022, 'uncertainty': 1.0721909927599358, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.27073229360158996, 'lr': 3.454915028125489e-05}
### best epoch 9 : {'epo': '9', 'R1': '62.006', 'R5': '77.237', 'R10': '82.94', 'mAP': '36.099', 'mINP': '6.058', 'entropy': '0.2766920124190022', 'uncertainty': '1.0721909927599358', 'uncertainty_coeffi': '0.009999999776482582', 'loss': '0.27073229360158996', 'lr': '3.454915028125489e-05'}
### Time 0:37:08
