Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp15/exp15.2/2025091920203
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2931, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-06
     Epoch[8] Iteration[610/993], entropy: 0.3959, uncertainty: 2.7556, uncertainty_coeffi: 0.0100, loss: 0.1812, lr: 9.55e-06
     Epoch[8] Iteration[620/993], entropy: 0.3146, uncertainty: 2.7483, uncertainty_coeffi: 0.0100, loss: 0.1383, lr: 9.55e-06
     Epoch[8] Iteration[630/993], entropy: 0.2038, uncertainty: 3.0804, uncertainty_coeffi: 0.0100, loss: 0.1254, lr: 9.55e-06
     Epoch[8] Iteration[640/993], entropy: 0.3543, uncertainty: 2.9616, uncertainty_coeffi: 0.0100, loss: 0.1763, lr: 9.55e-06
     Epoch[8] Iteration[650/993], entropy: 0.1836, uncertainty: 2.2393, uncertainty_coeffi: 0.0100, loss: 0.1021, lr: 9.55e-06
     Epoch[8] Iteration[660/993], entropy: 0.1437, uncertainty: 2.9361, uncertainty_coeffi: 0.0100, loss: 0.0972, lr: 9.55e-06
     Epoch[8] Iteration[670/993], entropy: 0.1801, uncertainty: 2.4606, uncertainty_coeffi: 0.0100, loss: 0.1109, lr: 9.55e-06
     Epoch[8] Iteration[680/993], entropy: 0.3038, uncertainty: 3.3736, uncertainty_coeffi: 0.0100, loss: 0.1943, lr: 9.55e-06
     Epoch[8] Iteration[690/993], entropy: 0.2890, uncertainty: 3.3451, uncertainty_coeffi: 0.0100, loss: 0.1346, lr: 9.55e-06
     Epoch[8] Iteration[700/993], entropy: 0.2084, uncertainty: 1.9300, uncertainty_coeffi: 0.0100, loss: 0.1187, lr: 9.55e-06
     Epoch[8] Iteration[710/993], entropy: 0.3852, uncertainty: 3.7046, uncertainty_coeffi: 0.0100, loss: 0.2043, lr: 9.55e-06
     Epoch[8] Iteration[720/993], entropy: 0.3188, uncertainty: 2.6869, uncertainty_coeffi: 0.0100, loss: 0.1772, lr: 9.55e-06
     Epoch[8] Iteration[730/993], entropy: 0.4778, uncertainty: 3.9217, uncertainty_coeffi: 0.0100, loss: 0.1771, lr: 9.55e-06
     Epoch[8] Iteration[740/993], entropy: 0.2962, uncertainty: 3.1335, uncertainty_coeffi: 0.0100, loss: 0.1639, lr: 9.55e-06
     Epoch[8] Iteration[750/993], entropy: 0.2087, uncertainty: 2.3249, uncertainty_coeffi: 0.0100, loss: 0.1196, lr: 9.55e-06
     Epoch[8] Iteration[760/993], entropy: 0.3599, uncertainty: 2.3062, uncertainty_coeffi: 0.0100, loss: 0.1721, lr: 9.55e-06
     Epoch[8] Iteration[770/993], entropy: 0.3089, uncertainty: 3.2461, uncertainty_coeffi: 0.0100, loss: 0.1828, lr: 9.55e-06
     Epoch[8] Iteration[780/993], entropy: 0.2382, uncertainty: 3.0146, uncertainty_coeffi: 0.0100, loss: 0.0905, lr: 9.55e-06
     Epoch[8] Iteration[790/993], entropy: 0.3016, uncertainty: 2.5732, uncertainty_coeffi: 0.0100, loss: 0.2099, lr: 9.55e-06
     Epoch[8] Iteration[800/993], entropy: 0.3888, uncertainty: 2.4011, uncertainty_coeffi: 0.0100, loss: 0.2203, lr: 9.55e-06
     Epoch[8] Iteration[810/993], entropy: 0.3081, uncertainty: 2.7042, uncertainty_coeffi: 0.0100, loss: 0.2175, lr: 9.55e-06
     Epoch[8] Iteration[820/993], entropy: 0.3038, uncertainty: 2.8161, uncertainty_coeffi: 0.0100, loss: 0.1370, lr: 9.55e-06
     Epoch[8] Iteration[830/993], entropy: 0.1871, uncertainty: 2.8780, uncertainty_coeffi: 0.0100, loss: 0.1047, lr: 9.55e-06
     Epoch[8] Iteration[840/993], entropy: 0.2653, uncertainty: 3.3269, uncertainty_coeffi: 0.0100, loss: 0.1116, lr: 9.55e-06
     Epoch[8] Iteration[850/993], entropy: 0.3697, uncertainty: 3.0836, uncertainty_coeffi: 0.0100, loss: 0.1721, lr: 9.55e-06
     Epoch[8] Iteration[860/993], entropy: 0.2185, uncertainty: 2.5958, uncertainty_coeffi: 0.0100, loss: 0.0895, lr: 9.55e-06
     Epoch[8] Iteration[870/993], entropy: 0.2448, uncertainty: 2.3703, uncertainty_coeffi: 0.0100, loss: 0.1859, lr: 9.55e-06
     Epoch[8] Iteration[880/993], entropy: 0.2778, uncertainty: 3.1056, uncertainty_coeffi: 0.0100, loss: 0.1574, lr: 9.55e-06
     Epoch[8] Iteration[890/993], entropy: 0.0508, uncertainty: 2.0377, uncertainty_coeffi: 0.0100, loss: 0.0580, lr: 9.55e-06
     Epoch[8] Iteration[900/993], entropy: 0.1861, uncertainty: 3.0237, uncertainty_coeffi: 0.0100, loss: 0.1119, lr: 9.55e-06
     Epoch[8] Iteration[910/993], entropy: 0.2563, uncertainty: 2.0939, uncertainty_coeffi: 0.0100, loss: 0.1480, lr: 9.55e-06
     Epoch[8] Iteration[920/993], entropy: 0.2408, uncertainty: 2.7566, uncertainty_coeffi: 0.0100, loss: 0.1455, lr: 9.55e-06
     Epoch[8] Iteration[930/993], entropy: 0.3726, uncertainty: 2.6309, uncertainty_coeffi: 0.0100, loss: 0.2114, lr: 9.55e-06
     Epoch[8] Iteration[940/993], entropy: 0.1908, uncertainty: 2.8782, uncertainty_coeffi: 0.0100, loss: 0.1371, lr: 9.55e-06
     Epoch[8] Iteration[950/993], entropy: 0.3369, uncertainty: 1.8810, uncertainty_coeffi: 0.0100, loss: 0.2268, lr: 9.55e-06
     Epoch[8] Iteration[960/993], entropy: 0.3246, uncertainty: 3.7946, uncertainty_coeffi: 0.0100, loss: 0.1502, lr: 9.55e-06
     Epoch[8] Iteration[970/993], entropy: 0.1542, uncertainty: 2.1701, uncertainty_coeffi: 0.0100, loss: 0.1266, lr: 9.55e-06
     Epoch[8] Iteration[980/993], entropy: 0.3808, uncertainty: 2.9372, uncertainty_coeffi: 0.0100, loss: 0.2059, lr: 9.55e-06
     Epoch[8] Iteration[990/993], entropy: 0.2086, uncertainty: 2.5267, uncertainty_coeffi: 0.0100, loss: 0.1308, lr: 9.55e-06
     Averaged stats: entropy_avg: 0.2677, uncertainty_avg: 2.7632, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1465, lr_avg: 8.97e-06
     itm tta time 0:03:10
     Epoch[9] Iteration[10/993], entropy: 0.3519, uncertainty: 3.8281, uncertainty_coeffi: 0.0100, loss: 0.1385, lr: 3.45e-05
     Epoch[9] Iteration[20/993], entropy: 0.2102, uncertainty: 2.1087, uncertainty_coeffi: 0.0100, loss: 0.1389, lr: 3.45e-05
     Epoch[9] Iteration[30/993], entropy: 0.2685, uncertainty: 3.1223, uncertainty_coeffi: 0.0100, loss: 0.1408, lr: 3.45e-05
     Epoch[9] Iteration[40/993], entropy: 0.2929, uncertainty: 2.5175, uncertainty_coeffi: 0.0100, loss: 0.1471, lr: 3.45e-05
     Epoch[9] Iteration[50/993], entropy: 0.3752, uncertainty: 3.3932, uncertainty_coeffi: 0.0100, loss: 0.1845, lr: 3.45e-05
     Epoch[9] Iteration[60/993], entropy: 0.2700, uncertainty: 3.2579, uncertainty_coeffi: 0.0100, loss: 0.1685, lr: 3.45e-05
     Epoch[9] Iteration[70/993], entropy: 0.2637, uncertainty: 2.7751, uncertainty_coeffi: 0.0100, loss: 0.1394, lr: 3.45e-05
     Epoch[9] Iteration[80/993], entropy: 0.2326, uncertainty: 2.0362, uncertainty_coeffi: 0.0100, loss: 0.1574, lr: 3.45e-05
     Epoch[9] Iteration[90/993], entropy: 0.1741, uncertainty: 3.2759, uncertainty_coeffi: 0.0100, loss: 0.1127, lr: 3.45e-05
     Epoch[9] Iteration[100/993], entropy: 0.3961, uncertainty: 3.4002, uncertainty_coeffi: 0.0100, loss: 0.2052, lr: 3.45e-05
     Epoch[9] Iteration[110/993], entropy: 0.2236, uncertainty: 1.6983, uncertainty_coeffi: 0.0100, loss: 0.1500, lr: 3.45e-05
     Epoch[9] Iteration[120/993], entropy: 0.4449, uncertainty: 2.7743, uncertainty_coeffi: 0.0100, loss: 0.2539, lr: 3.45e-05
     Epoch[9] Iteration[130/993], entropy: 0.2057, uncertainty: 3.4771, uncertainty_coeffi: 0.0100, loss: 0.1035, lr: 3.45e-05
     Epoch[9] Iteration[140/993], entropy: 0.5766, uncertainty: 2.6074, uncertainty_coeffi: 0.0100, loss: 0.3202, lr: 3.45e-05
     Epoch[9] Iteration[150/993], entropy: 0.2485, uncertainty: 2.6339, uncertainty_coeffi: 0.0100, loss: 0.1670, lr: 3.45e-05
     Epoch[9] Iteration[160/993], entropy: 0.1849, uncertainty: 2.2258, uncertainty_coeffi: 0.0100, loss: 0.1206, lr: 3.45e-05
     Epoch[9] Iteration[170/993], entropy: 0.3584, uncertainty: 2.5423, uncertainty_coeffi: 0.0100, loss: 0.2643, lr: 3.45e-05
     Epoch[9] Iteration[180/993], entropy: 0.2828, uncertainty: 2.7829, uncertainty_coeffi: 0.0100, loss: 0.1446, lr: 3.45e-05
     Epoch[9] Iteration[190/993], entropy: 0.3387, uncertainty: 2.7230, uncertainty_coeffi: 0.0100, loss: 0.1714, lr: 3.45e-05
     Epoch[9] Iteration[200/993], entropy: 0.2845, uncertainty: 2.1214, uncertainty_coeffi: 0.0100, loss: 0.1465, lr: 3.45e-05
     Epoch[9] Iteration[210/993], entropy: 0.2656, uncertainty: 2.2617, uncertainty_coeffi: 0.0100, loss: 0.1604, lr: 3.45e-05
     Epoch[9] Iteration[220/993], entropy: 0.2036, uncertainty: 3.1273, uncertainty_coeffi: 0.0100, loss: 0.0902, lr: 3.45e-05
     Epoch[9] Iteration[230/993], entropy: 0.1962, uncertainty: 2.2675, uncertainty_coeffi: 0.0100, loss: 0.1298, lr: 3.45e-05
     Epoch[9] Iteration[240/993], entropy: 0.3017, uncertainty: 2.3693, uncertainty_coeffi: 0.0100, loss: 0.1700, lr: 3.45e-05
     Epoch[9] Iteration[250/993], entropy: 0.4104, uncertainty: 2.9082, uncertainty_coeffi: 0.0100, loss: 0.1787, lr: 3.45e-05
     Epoch[9] Iteration[260/993], entropy: 0.1589, uncertainty: 2.5595, uncertainty_coeffi: 0.0100, loss: 0.0922, lr: 3.45e-05
     Epoch[9] Iteration[270/993], entropy: 0.2648, uncertainty: 3.2794, uncertainty_coeffi: 0.0100, loss: 0.1090, lr: 3.45e-05
     Epoch[9] Iteration[280/993], entropy: 0.2872, uncertainty: 2.5070, uncertainty_coeffi: 0.0100, loss: 0.1390, lr: 3.45e-05
     Epoch[9] Iteration[290/993], entropy: 0.3106, uncertainty: 2.2694, uncertainty_coeffi: 0.0100, loss: 0.2036, lr: 3.45e-05
     Epoch[9] Iteration[300/993], entropy: 0.2679, uncertainty: 1.7967, uncertainty_coeffi: 0.0100, loss: 0.1872, lr: 3.45e-05
     Epoch[9] Iteration[310/993], entropy: 0.3440, uncertainty: 3.1615, uncertainty_coeffi: 0.0100, loss: 0.1871, lr: 3.45e-05
     Epoch[9] Iteration[320/993], entropy: 0.2409, uncertainty: 2.6391, uncertainty_coeffi: 0.0100, loss: 0.1516, lr: 3.45e-05
     Epoch[9] Iteration[330/993], entropy: 0.4739, uncertainty: 2.1824, uncertainty_coeffi: 0.0100, loss: 0.3096, lr: 3.45e-05
     Epoch[9] Iteration[340/993], entropy: 0.2514, uncertainty: 2.6273, uncertainty_coeffi: 0.0100, loss: 0.1501, lr: 3.45e-05
     Epoch[9] Iteration[350/993], entropy: 0.1562, uncertainty: 2.8067, uncertainty_coeffi: 0.0100, loss: 0.0680, lr: 3.45e-05
     Epoch[9] Iteration[360/993], entropy: 0.2545, uncertainty: 3.0546, uncertainty_coeffi: 0.0100, loss: 0.1135, lr: 3.45e-05
     Epoch[9] Iteration[370/993], entropy: 0.2842, uncertainty: 2.6802, uncertainty_coeffi: 0.0100, loss: 0.1036, lr: 3.45e-05
     Epoch[9] Iteration[380/993], entropy: 0.1863, uncertainty: 2.4991, uncertainty_coeffi: 0.0100, loss: 0.1388, lr: 3.45e-05
     Epoch[9] Iteration[390/993], entropy: 0.3595, uncertainty: 2.7651, uncertainty_coeffi: 0.0100, loss: 0.2007, lr: 3.45e-05
     Epoch[9] Iteration[400/993], entropy: 0.4058, uncertainty: 2.6358, uncertainty_coeffi: 0.0100, loss: 0.2014, lr: 3.45e-05
     Epoch[9] Iteration[410/993], entropy: 0.2817, uncertainty: 2.3154, uncertainty_coeffi: 0.0100, loss: 0.2060, lr: 3.45e-05
     Epoch[9] Iteration[420/993], entropy: 0.1346, uncertainty: 2.6479, uncertainty_coeffi: 0.0100, loss: 0.0869, lr: 3.45e-05
     Epoch[9] Iteration[430/993], entropy: 0.4214, uncertainty: 3.6361, uncertainty_coeffi: 0.0100, loss: 0.1782, lr: 3.45e-05
     Epoch[9] Iteration[440/993], entropy: 0.4232, uncertainty: 2.4697, uncertainty_coeffi: 0.0100, loss: 0.2194, lr: 3.45e-05
     Epoch[9] Iteration[450/993], entropy: 0.2282, uncertainty: 2.3459, uncertainty_coeffi: 0.0100, loss: 0.1360, lr: 3.45e-05
     Epoch[9] Iteration[460/993], entropy: 0.1668, uncertainty: 2.7014, uncertainty_coeffi: 0.0100, loss: 0.1117, lr: 3.45e-05
     Epoch[9] Iteration[470/993], entropy: 0.3455, uncertainty: 2.4388, uncertainty_coeffi: 0.0100, loss: 0.2211, lr: 3.45e-05
     Epoch[9] Iteration[480/993], entropy: 0.2842, uncertainty: 2.7331, uncertainty_coeffi: 0.0100, loss: 0.1777, lr: 3.45e-05
     Epoch[9] Iteration[490/993], entropy: 0.2065, uncertainty: 2.0594, uncertainty_coeffi: 0.0100, loss: 0.1379, lr: 3.45e-05
     Epoch[9] Iteration[500/993], entropy: 0.1401, uncertainty: 2.1016, uncertainty_coeffi: 0.0100, loss: 0.0762, lr: 3.45e-05
     Epoch[9] Iteration[510/993], entropy: 0.2123, uncertainty: 2.8422, uncertainty_coeffi: 0.0100, loss: 0.1241, lr: 3.45e-05
     Epoch[9] Iteration[520/993], entropy: 0.2615, uncertainty: 2.9202, uncertainty_coeffi: 0.0100, loss: 0.1145, lr: 3.45e-05
     Epoch[9] Iteration[530/993], entropy: 0.0963, uncertainty: 2.5127, uncertainty_coeffi: 0.0100, loss: 0.0670, lr: 3.45e-05
     Epoch[9] Iteration[540/993], entropy: 0.2779, uncertainty: 2.1944, uncertainty_coeffi: 0.0100, loss: 0.1734, lr: 3.45e-05
     Epoch[9] Iteration[550/993], entropy: 0.2522, uncertainty: 2.7113, uncertainty_coeffi: 0.0100, loss: 0.1275, lr: 3.45e-05
     Epoch[9] Iteration[560/993], entropy: 0.2716, uncertainty: 2.2580, uncertainty_coeffi: 0.0100, loss: 0.1686, lr: 3.45e-05
     Epoch[9] Iteration[570/993], entropy: 0.2864, uncertainty: 2.4469, uncertainty_coeffi: 0.0100, loss: 0.1840, lr: 3.45e-05
     Epoch[9] Iteration[580/993], entropy: 0.3793, uncertainty: 2.5425, uncertainty_coeffi: 0.0100, loss: 0.1976, lr: 3.45e-05
     Epoch[9] Iteration[590/993], entropy: 0.3382, uncertainty: 2.7476, uncertainty_coeffi: 0.0100, loss: 0.1729, lr: 3.45e-05
     Epoch[9] Iteration[600/993], entropy: 0.2591, uncertainty: 2.8761, uncertainty_coeffi: 0.0100, loss: 0.2169, lr: 3.45e-05
     Epoch[9] Iteration[610/993], entropy: 0.2484, uncertainty: 3.0233, uncertainty_coeffi: 0.0100, loss: 0.1144, lr: 3.45e-05
     Epoch[9] Iteration[620/993], entropy: 0.3379, uncertainty: 2.4345, uncertainty_coeffi: 0.0100, loss: 0.2097, lr: 3.45e-05
     Epoch[9] Iteration[630/993], entropy: 0.1124, uncertainty: 3.0858, uncertainty_coeffi: 0.0100, loss: 0.0755, lr: 3.45e-05
     Epoch[9] Iteration[640/993], entropy: 0.2728, uncertainty: 2.4744, uncertainty_coeffi: 0.0100, loss: 0.1593, lr: 3.45e-05
     Epoch[9] Iteration[650/993], entropy: 0.3653, uncertainty: 2.7608, uncertainty_coeffi: 0.0100, loss: 0.1701, lr: 3.45e-05
     Epoch[9] Iteration[660/993], entropy: 0.3155, uncertainty: 1.8899, uncertainty_coeffi: 0.0100, loss: 0.1692, lr: 3.45e-05
     Epoch[9] Iteration[670/993], entropy: 0.2240, uncertainty: 2.2275, uncertainty_coeffi: 0.0100, loss: 0.1326, lr: 3.45e-05
     Epoch[9] Iteration[680/993], entropy: 0.2863, uncertainty: 2.6796, uncertainty_coeffi: 0.0100, loss: 0.1208, lr: 3.45e-05
     Epoch[9] Iteration[690/993], entropy: 0.2494, uncertainty: 2.7503, uncertainty_coeffi: 0.0100, loss: 0.1057, lr: 3.45e-05
     Epoch[9] Iteration[700/993], entropy: 0.2666, uncertainty: 3.0560, uncertainty_coeffi: 0.0100, loss: 0.1141, lr: 3.45e-05
     Epoch[9] Iteration[710/993], entropy: 0.4283, uncertainty: 2.9592, uncertainty_coeffi: 0.0100, loss: 0.1678, lr: 3.45e-05
     Epoch[9] Iteration[720/993], entropy: 0.1870, uncertainty: 2.3578, uncertainty_coeffi: 0.0100, loss: 0.1060, lr: 3.45e-05
     Epoch[9] Iteration[730/993], entropy: 0.2532, uncertainty: 2.6913, uncertainty_coeffi: 0.0100, loss: 0.1499, lr: 3.45e-05
     Epoch[9] Iteration[740/993], entropy: 0.3152, uncertainty: 2.9172, uncertainty_coeffi: 0.0100, loss: 0.1945, lr: 3.45e-05
     Epoch[9] Iteration[750/993], entropy: 0.3761, uncertainty: 2.5827, uncertainty_coeffi: 0.0100, loss: 0.2081, lr: 3.45e-05
     Epoch[9] Iteration[760/993], entropy: 0.2642, uncertainty: 2.8073, uncertainty_coeffi: 0.0100, loss: 0.1576, lr: 3.45e-05
     Epoch[9] Iteration[770/993], entropy: 0.3613, uncertainty: 3.3058, uncertainty_coeffi: 0.0100, loss: 0.1577, lr: 3.45e-05
     Epoch[9] Iteration[780/993], entropy: 0.4378, uncertainty: 2.8286, uncertainty_coeffi: 0.0100, loss: 0.1660, lr: 3.45e-05
     Epoch[9] Iteration[790/993], entropy: 0.3436, uncertainty: 2.8057, uncertainty_coeffi: 0.0100, loss: 0.1503, lr: 3.45e-05
     Epoch[9] Iteration[800/993], entropy: 0.2866, uncertainty: 2.9427, uncertainty_coeffi: 0.0100, loss: 0.1973, lr: 3.45e-05
     Epoch[9] Iteration[810/993], entropy: 0.2079, uncertainty: 3.0454, uncertainty_coeffi: 0.0100, loss: 0.0920, lr: 3.45e-05
     Epoch[9] Iteration[820/993], entropy: 0.3518, uncertainty: 3.0932, uncertainty_coeffi: 0.0100, loss: 0.1555, lr: 3.45e-05
     Epoch[9] Iteration[830/993], entropy: 0.4530, uncertainty: 1.9823, uncertainty_coeffi: 0.0100, loss: 0.2704, lr: 3.45e-05
     Epoch[9] Iteration[840/993], entropy: 0.2157, uncertainty: 3.1740, uncertainty_coeffi: 0.0100, loss: 0.1033, lr: 3.45e-05
     Epoch[9] Iteration[850/993], entropy: 0.2558, uncertainty: 2.7600, uncertainty_coeffi: 0.0100, loss: 0.1657, lr: 3.45e-05
     Epoch[9] Iteration[860/993], entropy: 0.3309, uncertainty: 3.1390, uncertainty_coeffi: 0.0100, loss: 0.1464, lr: 3.45e-05
     Epoch[9] Iteration[870/993], entropy: 0.3084, uncertainty: 2.5984, uncertainty_coeffi: 0.0100, loss: 0.1527, lr: 3.45e-05
     Epoch[9] Iteration[880/993], entropy: 0.2507, uncertainty: 3.4172, uncertainty_coeffi: 0.0100, loss: 0.1504, lr: 3.45e-05
     Epoch[9] Iteration[890/993], entropy: 0.3624, uncertainty: 2.8209, uncertainty_coeffi: 0.0100, loss: 0.1897, lr: 3.45e-05
     Epoch[9] Iteration[900/993], entropy: 0.3404, uncertainty: 2.8565, uncertainty_coeffi: 0.0100, loss: 0.1534, lr: 3.45e-05
     Epoch[9] Iteration[910/993], entropy: 0.3231, uncertainty: 2.1176, uncertainty_coeffi: 0.0100, loss: 0.2134, lr: 3.45e-05
     Epoch[9] Iteration[920/993], entropy: 0.3767, uncertainty: 1.9819, uncertainty_coeffi: 0.0100, loss: 0.2112, lr: 3.45e-05
     Epoch[9] Iteration[930/993], entropy: 0.1848, uncertainty: 3.2318, uncertainty_coeffi: 0.0100, loss: 0.1146, lr: 3.45e-05
     Epoch[9] Iteration[940/993], entropy: 0.2222, uncertainty: 2.6244, uncertainty_coeffi: 0.0100, loss: 0.1194, lr: 3.45e-05
     Epoch[9] Iteration[950/993], entropy: 0.3627, uncertainty: 2.5285, uncertainty_coeffi: 0.0100, loss: 0.2539, lr: 3.45e-05
     Epoch[9] Iteration[960/993], entropy: 0.3214, uncertainty: 2.8766, uncertainty_coeffi: 0.0100, loss: 0.1833, lr: 3.45e-05
     Epoch[9] Iteration[970/993], entropy: 0.1818, uncertainty: 2.8806, uncertainty_coeffi: 0.0100, loss: 0.1321, lr: 3.45e-05
     Epoch[9] Iteration[980/993], entropy: 0.2217, uncertainty: 2.5514, uncertainty_coeffi: 0.0100, loss: 0.1649, lr: 3.45e-05
     Epoch[9] Iteration[990/993], entropy: 0.1830, uncertainty: 2.5167, uncertainty_coeffi: 0.0100, loss: 0.1177, lr: 3.45e-05
     Averaged stats: entropy_avg: 0.2855, uncertainty_avg: 2.6866, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1583, lr_avg: 3.45e-05
     itm tta time 0:03:11
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.800 | 77.544 | 83.142 | 36.168 | 6.114 |
|   1   | 61.916 | 77.459 | 83.086 | 36.183 | 6.120 |
|   2   | 61.911 | 77.509 | 83.071 | 36.182 | 6.123 |
|   4   | 61.941 | 77.439 | 83.071 | 36.149 | 6.110 |
|   9   | 62.082 | 77.393 | 83.102 | 36.172 | 6.085 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 9, 'R1': np.float32(62.082), 'R5': np.float32(77.393), 'R10': np.float32(83.102), 'mAP': np.float32(36.172), 'mINP': np.float32(6.085), 'entropy': 0.2854588872405014, 'uncertainty': 2.686641402918883, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.15832339121837807, 'lr': 3.454915028125489e-05}
### best epoch 9 : {'epo': '9', 'R1': '62.082', 'R5': '77.393', 'R10': '83.102', 'mAP': '36.172', 'mINP': '6.085', 'entropy': '0.2854588872405014', 'uncertainty': '2.686641402918883', 'uncertainty_coeffi': '0.009999999776482582', 'loss': '0.15832339121837807', 'lr': '3.454915028125489e-05'}
### Time 0:37:00
